step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.36000061035156,63.730491638183594,5.204017162322998,88.11310958862305,-107.36000061035156,-107.0,31.411945343017578,-177.13999938964844,-162.0,-147.1999969482422,-125.0,-107.0,-84.75,-71.9000015258789,-66.75,-46.880001068115234
32,-123.23999786376953,63.52525329589844,6.166703224182129,87.7629508972168,-123.23999786376953,-124.5,26.278173446655273,-177.13999938964844,-165.0,-154.3000030517578,-140.25,-124.5,-103.25,-90.9000015258789,-84.8499984741211,-79.83999633789062
48,-131.17999267578125,63.3829231262207,6.842100620269775,87.50614166259766,-131.17999267578125,-131.5,24.652132034301758,-184.32000732421875,-173.10000610351562,-162.3000030517578,-147.0,-131.5,-110.75,-99.80000305175781,-93.94999694824219,-89.9800033569336
64,-136.83999633789062,63.24159240722656,7.3635430335998535,87.26500701904297,-136.83999633789062,-135.0,22.304582595825195,-184.32000732421875,-173.10000610351562,-167.0,-150.25,-135.0,-120.5,-108.80000305175781,-104.94999694824219,-97.0
80,-142.52000427246094,63.108741760253906,7.875360012054443,87.02575302124023,-142.52000427246094,-139.5,22.730806350708008,-200.05999755859375,-177.35000610351562,-169.10000610351562,-161.0,-139.5,-126.75,-114.0,-110.0,-106.94000244140625
96,-146.39999389648438,62.98131561279297,8.312966346740723,86.79826354980469,-146.39999389648438,-145.0,22.383922576904297,-200.05999755859375,-184.10000610351562,-171.1999969482422,-162.0,-145.0,-131.0,-116.0,-114.0,-108.9000015258789
112,-150.16000366210938,62.85137939453125,8.658217430114746,86.58017349243164,-150.16000366210938,-149.5,21.833332061767578,-200.05999755859375,-186.0,-175.1999969482422,-164.25,-149.5,-135.0,-122.0,-116.0,-109.9800033569336
128,-152.44000244140625,62.7132568359375,8.936347007751465,86.37242126464844,-152.44000244140625,-151.0,21.518512725830078,-200.05999755859375,-186.10000610351562,-177.1999969482422,-165.5,-151.0,-137.75,-125.9000015258789,-116.94999694824219,-113.9000015258789
144,-155.39999389648438,62.58363723754883,9.256237983703613,86.1611099243164,-155.39999389648438,-155.0,21.370073318481445,-203.0399932861328,-188.35000610351562,-183.0,-169.0,-155.0,-141.0,-128.6999969482422,-122.9000015258789,-113.9000015258789
160,-157.6199951171875,62.47076416015625,9.497611999511719,85.97891235351562,-157.6199951171875,-157.0,20.460098266601562,-203.0399932861328,-195.25,-183.10000610351562,-169.0,-157.0,-143.75,-134.89999389648438,-126.0,-120.9000015258789
176,-160.0399932861328,62.34352111816406,9.790687561035156,85.76663208007812,-160.0399932861328,-158.5,20.715171813964844,-205.32000732421875,-200.14999389648438,-186.0,-170.0,-158.5,-145.75,-135.89999389648438,-126.94999694824219,-124.9800033569336
192,-161.16000366210938,62.22296905517578,10.066726684570312,85.56790924072266,-161.16000366210938,-159.5,21.53449249267578,-221.1199951171875,-203.0,-186.1999969482422,-173.0,-159.5,-147.5,-136.8000030517578,-126.94999694824219,-124.9800033569336
208,-163.72000122070312,62.10920715332031,10.2730073928833,85.38359069824219,-163.72000122070312,-161.5,21.651826858520508,-221.1199951171875,-203.0,-195.0,-174.0,-161.5,-149.75,-139.89999389648438,-130.8000030517578,-124.9800033569336
224,-165.13999938964844,61.99824523925781,10.555586814880371,85.1921272277832,-165.13999938964844,-162.5,21.478836059570312,-221.1199951171875,-203.0,-195.0,-176.0,-162.5,-150.0,-140.89999389648438,-133.85000610351562,-125.9800033569336
240,-165.39999389648438,61.8743782043457,10.794892311096191,84.99089813232422,-165.39999389648438,-162.5,21.32604217529297,-221.1199951171875,-203.0,-195.0,-176.0,-162.5,-150.75,-140.89999389648438,-133.85000610351562,-125.9800033569336
256,-168.17999267578125,61.75696563720703,11.042887687683105,84.79023361206055,-168.17999267578125,-166.5,21.631633758544922,-227.0,-203.10000610351562,-195.5,-178.25,-166.5,-153.75,-143.8000030517578,-136.75,-125.9800033569336
272,-170.1999969482422,61.6345100402832,11.274948120117188,84.5966796875,-170.1999969482422,-168.0,22.603540420532227,-227.0,-213.35000610351562,-200.3000030517578,-183.0,-168.0,-156.75,-143.8000030517578,-136.75,-125.9800033569336
