step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.3399963378906,127.54005432128906,11.204635620117188,176.21068827311197,-272.3399963378906,-264.0,48.095157623291016,-403.1199951171875,-371.5,-336.1000061035156,-295.5,-264.0,-240.25,-218.8000030517578,-214.89999389648438,-200.9600067138672
120,-303.4599914550781,127.11003112792969,14.048296928405762,175.32935078938803,-303.4599914550781,-295.5,46.609962463378906,-409.29998779296875,-400.1499938964844,-365.3999938964844,-333.75,-295.5,-275.75,-252.39999389648438,-236.64999389648438,-222.9199981689453
180,-321.8599853515625,126.68782806396484,16.375520706176758,174.45470682779947,-321.8599853515625,-314.0,44.19955062866211,-424.1000061035156,-409.0,-381.20001220703125,-351.0,-314.0,-290.0,-276.8999938964844,-258.45001220703125,-238.8800048828125
240,-328.3599853515625,126.2545166015625,18.298336029052734,173.5914103190104,-328.3599853515625,-321.0,42.33970642089844,-424.1000061035156,-409.0,-381.20001220703125,-359.5,-321.0,-294.5,-284.79998779296875,-259.0,-251.94000244140625
300,-336.3399963378906,125.84379577636719,20.01643943786621,172.75690714518228,-336.3399963378906,-337.5,41.248809814453125,-424.1000061035156,-409.0,-391.8999938964844,-365.0,-337.5,-302.25,-286.79998779296875,-282.8999938964844,-270.8999938964844
360,-343.44000244140625,125.39424896240234,21.53277587890625,171.88306172688803,-343.44000244140625,-345.0,41.92071533203125,-429.0400085449219,-415.20001220703125,-405.0,-365.75,-345.0,-310.0,-292.79998779296875,-286.8999938964844,-282.6600036621094
420,-351.5799865722656,124.94930267333984,23.031875610351562,170.9945271809896,-351.5799865722656,-349.5,40.04851531982422,-440.1400146484375,-424.25,-409.20001220703125,-371.25,-349.5,-319.25,-305.70001220703125,-296.95001220703125,-287.9800109863281
480,-356.97998046875,124.50887298583984,24.385221481323242,170.1189219156901,-356.9800109863281,-356.5,37.512393951416016,-440.1400146484375,-424.25,-409.20001220703125,-375.25,-356.5,-330.5,-312.0,-302.79998779296875,-291.94000244140625
540,-362.5199890136719,124.02229309082031,25.564268112182617,169.21827697753906,-362.5199890136719,-359.0,39.467323303222656,-447.1600036621094,-438.1000061035156,-415.3999938964844,-381.25,-359.0,-335.5,-316.8999938964844,-306.8999938964844,-291.94000244140625
600,-367.0199890136719,123.53777313232422,26.72512435913086,168.3103790283203,-367.0199890136719,-364.5,39.91264724731445,-447.1600036621094,-440.04998779296875,-419.5,-397.5,-364.5,-337.75,-317.0,-311.8500061035156,-302.82000732421875
