step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.6599884033203,127.96321105957031,7.601619720458984,177.0536651611328,-255.66000366210938,-250.0,52.531368255615234,-383.1000061035156,-356.6499938964844,-315.6000061035156,-289.0,-250.0,-215.5,-194.8000030517578,-181.85000610351562,-163.97999572753906
90,-291.1999816894531,127.93467712402344,7.922046184539795,176.9940388997396,-291.20001220703125,-288.0,52.083587646484375,-397.4800109863281,-383.20001220703125,-371.0,-321.5,-288.0,-256.5,-230.8000030517578,-219.45004272460938,-199.4198760986328
135,-309.739990234375,127.91117858886719,8.181304931640625,176.94488525390625,-309.739990234375,-305.5,46.230648040771484,-405.32000732421875,-388.45001220703125,-372.20001220703125,-333.25,-305.5,-277.5,-254.89999389648438,-239.6500244140625,-221.69993591308594
180,-319.3999938964844,127.89055633544922,8.3944730758667,176.9015858968099,-319.3999938964844,-321.0,42.77592849731445,-405.32000732421875,-393.20001220703125,-374.5,-353.0,-321.0,-286.75,-267.79998779296875,-259.0,-253.53990173339844
225,-325.5,127.87039184570312,8.609100341796875,176.85865275065103,-325.5,-324.0,41.896183013916016,-411.20001220703125,-397.25,-379.3999938964844,-353.25,-324.0,-294.75,-272.8999938964844,-267.6500244140625,-258.43988037109375
270,-331.6199951171875,127.84899139404297,8.814279556274414,176.81554667154947,-331.6199951171875,-325.5,41.817169189453125,-421.0400085449219,-405.29998779296875,-393.3999938964844,-360.75,-325.5,-304.0,-283.0,-270.9000244140625,-261.0
315,-339.5799865722656,127.83010864257812,9.01502513885498,176.77460734049478,-339.5799865722656,-335.0,44.98848342895508,-444.17999267578125,-423.0,-403.20001220703125,-364.5,-335.0,-306.75,-286.0,-272.9000244140625,-261.0
360,-341.6199951171875,127.810791015625,9.19113540649414,176.73490397135416,-341.6199951171875,-337.0,44.4580192565918,-444.17999267578125,-423.0,-403.20001220703125,-366.75,-337.0,-307.75,-288.79998779296875,-280.60003662109375,-261.0
405,-347.91998291015625,127.7927474975586,9.365478515625,176.69598388671875,-347.9200134277344,-343.0,43.50187683105469,-444.17999267578125,-423.0,-405.20001220703125,-379.0,-343.0,-318.5,-292.8999938964844,-285.8500061035156,-272.75994873046875
450,-351.6000061035156,127.77162170410156,9.522469520568848,176.65638224283853,-351.6000061035156,-345.5,42.05210876464844,-444.17999267578125,-423.0,-405.20001220703125,-381.5,-345.5,-323.0,-297.8999938964844,-289.8500061035156,-272.75994873046875
