step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.65999603271484,0.0,0.0,43.05039978027344,-86.66000366210938,-89.0,33.7686882019043,-150.0399932861328,-140.10000610351562,-128.10000610351562,-110.0,-89.0,-63.5,-47.40000915527344,-29.95000457763672,-20.799957275390625
16,-102.39999389648438,0.0,0.0,42.61550521850586,-102.4000015258789,-100.0,28.410560607910156,-170.1999969482422,-144.3000030517578,-136.0,-120.25,-100.0,-88.0,-67.80000305175781,-61.750022888183594,-54.799957275390625
24,-109.5999984741211,0.0,0.0,42.17417526245117,-109.5999984741211,-106.0,27.71209144592285,-170.1999969482422,-152.5,-142.1999969482422,-126.0,-106.0,-94.0,-77.80000305175781,-68.95000457763672,-65.91998291015625
32,-117.36000061035156,0.0,0.0,41.87836837768555,-117.36000061035156,-117.0,28.824127197265625,-187.02000427246094,-162.39999389648438,-147.3000030517578,-134.25,-117.0,-100.0,-89.70000457763672,-73.95000457763672,-66.0
40,-122.18000030517578,0.0,0.0,41.615901947021484,-122.18000030517578,-120.5,27.291893005371094,-187.02000427246094,-162.39999389648438,-152.39999389648438,-136.5,-120.5,-106.75,-96.9000015258789,-84.85001373291016,-66.0
48,-123.87999725341797,0.0,0.0,41.32122802734375,-123.87999725341797,-122.0,26.53875732421875,-187.02000427246094,-162.39999389648438,-152.39999389648438,-138.5,-122.0,-107.0,-99.9000015258789,-86.90000915527344,-79.91998291015625
56,-128.8199920654297,0.0,0.0,41.050628662109375,-128.82000732421875,-125.0,27.601587295532227,-187.02000427246094,-172.39999389648438,-160.1999969482422,-144.25,-125.0,-110.75,-100.0,-96.0,-79.91998291015625
64,-131.77999877929688,0.0,0.0,40.76396560668945,-131.77999877929688,-128.0,27.94765853881836,-194.0800018310547,-186.0500030517578,-162.0,-147.25,-128.0,-112.0,-101.9000015258789,-98.95000457763672,-95.93998718261719
72,-135.16000366210938,0.0,0.0,40.45828628540039,-135.16000366210938,-131.0,27.470245361328125,-194.0800018310547,-186.0500030517578,-169.10000610351562,-152.0,-131.0,-117.75,-104.0,-101.0,-99.95999145507812
80,-139.1999969482422,0.0,0.0,40.19037628173828,-139.1999969482422,-136.0,27.559389114379883,-194.0800018310547,-187.0500030517578,-180.39999389648438,-156.25,-136.0,-120.0,-108.0,-104.0,-101.97999572753906
88,-142.97999572753906,0.0,0.0,39.918907165527344,-142.97999572753906,-139.0,29.17669677734375,-198.55999755859375,-190.10000610351562,-185.10000610351562,-160.0,-139.0,-123.75,-112.0,-107.0,-103.0
96,-146.55999755859375,0.0,0.0,39.637088775634766,-146.55999755859375,-143.0,29.554126739501953,-206.40000915527344,-194.10000610351562,-186.10000610351562,-160.5,-143.0,-127.75,-116.0,-107.0,-103.0
104,-149.97999572753906,0.0,0.0,39.35725402832031,-149.97999572753906,-147.5,28.794437408447266,-206.40000915527344,-194.10000610351562,-187.10000610351562,-163.25,-147.5,-130.0,-118.0,-111.90000915527344,-107.0
112,-150.89999389648438,0.0,0.0,39.06871795654297,-150.89999389648438,-148.5,28.38644027709961,-206.40000915527344,-194.10000610351562,-187.10000610351562,-167.25,-148.5,-130.0,-121.80000305175781,-112.95000457763672,-107.97999572753906
120,-154.87998962402344,0.0,0.0,38.74241638183594,-154.8800048828125,-152.0,28.136552810668945,-214.24000549316406,-196.10000610351562,-188.39999389648438,-170.0,-152.0,-135.75,-124.0,-119.90000915527344,-114.93998718261719
128,-158.87998962402344,0.0,0.0,38.42094039916992,-158.8800048828125,-157.0,28.38425064086914,-220.1199951171875,-206.39999389648438,-192.0,-175.0,-157.0,-142.0,-127.9000015258789,-121.90000915527344,-117.93998718261719
136,-161.13999938964844,0.0,0.0,38.126258850097656,-161.13999938964844,-160.0,29.051342010498047,-224.0399932861328,-214.10000610351562,-194.1999969482422,-180.5,-160.0,-142.0,-127.9000015258789,-121.90000915527344,-117.93998718261719
144,-163.13999938964844,0.0,0.0,37.75571823120117,-163.13999938964844,-160.0,29.000350952148438,-226.1999969482422,-214.10000610351562,-194.1999969482422,-182.5,-160.0,-146.0,-132.70001220703125,-124.85001373291016,-119.95999145507812
152,-165.0800018310547,0.0,0.0,37.46504211425781,-165.0800018310547,-162.0,29.02677345275879,-228.16000366210938,-216.1999969482422,-198.0,-184.25,-162.0,-147.0,-135.0,-129.85000610351562,-119.95999145507812
160,-168.239990234375,0.0,0.0,37.14048385620117,-168.24000549316406,-164.0,30.37470245361328,-236.1999969482422,-228.0,-200.59999084472656,-186.0,-164.0,-148.0,-135.89999389648438,-130.0,-119.95999145507812
168,-173.4199981689453,0.0,0.0,36.76890563964844,-173.4199981689453,-170.0,30.685884475708008,-238.16000366210938,-236.0,-214.59999084472656,-192.0,-170.0,-149.0,-139.89999389648438,-135.0,-126.85997009277344
176,-176.22000122070312,0.0,0.0,36.42304229736328,-176.22000122070312,-177.0,29.839431762695312,-238.16000366210938,-236.0,-214.59999084472656,-194.0,-177.0,-158.0,-140.0,-135.0,-129.9399871826172
184,-179.09999084472656,0.0,0.0,36.03689956665039,-179.10000610351562,-179.0,30.240205764770508,-238.16000366210938,-236.0,-220.59999084472656,-194.0,-179.0,-158.75,-142.0,-138.85000610351562,-134.8999786376953
192,-181.55999755859375,0.0,0.0,35.68692398071289,-181.55999755859375,-181.5,29.229543685913086,-238.16000366210938,-236.0,-220.59999084472656,-194.0,-181.5,-162.75,-148.89999389648438,-139.95001220703125,-134.8999786376953
200,-184.3199920654297,0.0,0.0,35.32776641845703,-184.32000732421875,-182.0,31.90450668334961,-256.1600036621094,-238.10000610351562,-228.1999969482422,-196.5,-182.0,-163.0,-151.89999389648438,-142.0,-134.8999786376953
208,-186.86000061035156,0.0,0.0,34.95575714111328,-186.86000061035156,-182.0,32.67507553100586,-280.0,-240.59999084472656,-228.1999969482422,-200.0,-182.0,-168.0,-156.60000610351562,-147.95001220703125,-141.85997009277344
216,-190.25999450683594,0.0,0.0,34.61721420288086,-190.25999450683594,-184.0,33.791900634765625,-280.0,-252.1999969482422,-236.1999969482422,-205.25,-184.0,-170.0,-157.89999389648438,-148.90000915527344,-141.85997009277344
224,-192.27999877929688,0.0,0.0,34.1922492980957,-192.27999877929688,-190.0,33.977664947509766,-280.0,-256.1000061035156,-238.1999969482422,-206.75,-190.0,-170.0,-159.70001220703125,-148.90000915527344,-141.8999786376953
232,-194.39999389648438,0.0,0.0,33.78536605834961,-194.39999389648438,-192.0,34.564720153808594,-280.0,-258.20001220703125,-240.1999969482422,-212.5,-192.0,-172.0,-159.70001220703125,-148.90000915527344,-141.8999786376953
240,-197.3000030517578,0.0,0.0,33.40201187133789,-197.3000030517578,-194.0,34.38648223876953,-280.0,-262.20001220703125,-248.0,-216.0,-194.0,-173.5,-160.89999389648438,-151.85000610351562,-141.97999572753906
248,-199.09999084472656,0.0,0.0,33.0799446105957,-199.10000610351562,-194.0,33.882591247558594,-280.0400085449219,-264.1000061035156,-248.0,-216.0,-194.0,-178.0,-163.0,-159.85000610351562,-146.8999786376953
256,-202.8199920654297,0.0,0.0,32.716854095458984,-202.82000732421875,-196.0,33.294559478759766,-280.0400085449219,-264.1000061035156,-248.0,-218.0,-196.0,-182.5,-169.70001220703125,-160.95001220703125,-151.79995727539062
264,-205.5800018310547,0.0,0.0,32.33757781982422,-205.5800018310547,-198.0,34.75605773925781,-282.3600158691406,-264.1000061035156,-254.1999969482422,-224.25,-198.0,-184.0,-170.0,-162.90000915527344,-151.79995727539062
272,-207.0399932861328,0.0,0.0,31.943504333496094,-207.0399932861328,-201.0,35.0176887512207,-282.3600158691406,-264.1000061035156,-254.1999969482422,-230.0,-201.0,-184.0,-170.0,-163.0,-151.79995727539062
280,-207.8199920654297,0.0,0.0,31.58270835876465,-207.82000732421875,-201.0,35.1221809387207,-282.3600158691406,-266.3999938964844,-256.0,-230.0,-201.0,-188.75,-170.0,-163.0,-152.0
288,-210.0399932861328,0.0,0.0,31.197086334228516,-210.0399932861328,-203.0,35.78880310058594,-288.239990234375,-278.20001220703125,-258.20001220703125,-230.0,-203.0,-189.75,-171.8000030517578,-163.0,-155.91998291015625
296,-211.6199951171875,0.0,0.0,30.820980072021484,-211.6199951171875,-204.5,36.52089309692383,-300.0400085449219,-278.3999938964844,-260.6000061035156,-230.5,-204.5,-190.75,-171.8000030517578,-164.90000915527344,-155.91998291015625
304,-213.47999572753906,0.0,0.0,30.4022216796875,-213.47999572753906,-205.0,36.7789306640625,-302.0400085449219,-278.3999938964844,-266.0,-234.5,-205.0,-191.75,-171.8000030517578,-166.90000915527344,-159.8399658203125
312,-216.29998779296875,0.0,0.0,30.009273529052734,-216.3000030517578,-214.0,36.409751892089844,-302.0400085449219,-278.3999938964844,-266.0,-238.5,-214.0,-194.75,-175.60000610351562,-166.90000915527344,-159.8399658203125
320,-218.37998962402344,0.0,0.0,29.675859451293945,-218.3800048828125,-214.0,36.44304656982422,-304.0400085449219,-286.20001220703125,-266.0,-238.5,-214.0,-195.0,-179.89999389648438,-167.0,-161.95999145507812
328,-219.94000244140625,0.0,0.0,29.339643478393555,-219.94000244140625,-216.0,35.62971115112305,-304.0400085449219,-286.20001220703125,-266.0,-238.5,-216.0,-198.0,-181.8000030517578,-168.90000915527344,-161.95999145507812
336,-222.72000122070312,0.0,0.0,28.99578094482422,-222.72000122070312,-223.0,35.0462760925293,-304.0799865722656,-286.20001220703125,-266.0,-240.5,-223.0,-201.5,-188.0,-171.85000610351562,-161.95999145507812
344,-223.739990234375,0.0,0.0,28.65900421142578,-223.74000549316406,-223.0,35.07438278198242,-304.1199951171875,-286.20001220703125,-266.0,-240.5,-223.0,-202.0,-188.0,-172.95001220703125,-161.95999145507812
352,-225.51998901367188,0.0,0.0,28.323627471923828,-225.52000427246094,-224.0,35.171714782714844,-304.1199951171875,-286.20001220703125,-267.1999816894531,-242.0,-224.0,-204.0,-188.0,-179.6500244140625,-161.95999145507812
360,-226.79998779296875,0.0,0.0,27.97737693786621,-226.8000030517578,-224.5,35.88481521606445,-310.0400085449219,-290.6000061035156,-278.0,-242.0,-224.5,-206.0,-189.8000030517578,-179.6500244140625,-161.95999145507812
368,-227.63999938964844,0.0,0.0,27.61467933654785,-227.63999938964844,-225.5,35.812713623046875,-310.0400085449219,-290.6000061035156,-278.0,-246.0,-225.5,-208.75,-189.8000030517578,-179.6500244140625,-165.87997436523438
376,-229.33999633789062,0.0,0.0,27.255741119384766,-229.33999633789062,-226.0,36.046142578125,-312.1199951171875,-290.6000061035156,-278.0,-248.0,-226.0,-210.75,-190.0,-179.6500244140625,-168.8999786376953
384,-231.37998962402344,0.0,0.0,26.91997528076172,-231.3800048828125,-232.0,36.77411651611328,-318.0400085449219,-290.6000061035156,-278.20001220703125,-248.5,-232.0,-211.75,-190.0,-179.6500244140625,-168.8999786376953
392,-233.39999389648438,0.0,0.0,26.56334114074707,-233.39999389648438,-232.0,37.79788589477539,-318.0400085449219,-302.1000061035156,-280.3999938964844,-252.0,-232.0,-213.0,-190.0,-179.6500244140625,-168.8999786376953
400,-234.75999450683594,0.0,0.0,26.228422164916992,-234.75999450683594,-234.0,37.75105667114258,-318.0400085449219,-302.1000061035156,-284.20001220703125,-256.0,-234.0,-213.0,-190.0,-179.6500244140625,-168.8999786376953
408,-236.0,0.0,0.0,25.862455368041992,-236.0,-234.5,37.84917449951172,-318.0400085449219,-304.1000061035156,-284.20001220703125,-256.0,-234.5,-215.75,-190.89999389648438,-181.550048828125,-168.8999786376953
416,-236.79998779296875,0.0,0.0,25.609519958496094,-236.8000030517578,-235.5,37.743873596191406,-320.0,-304.1000061035156,-284.6000061035156,-256.5,-235.5,-215.75,-193.70001220703125,-183.90000915527344,-168.8999786376953
424,-237.5399932861328,0.0,0.0,25.29107093811035,-237.5399932861328,-236.0,38.05717086791992,-320.0799865722656,-304.1000061035156,-284.6000061035156,-258.5,-236.0,-217.25,-193.70001220703125,-183.90000915527344,-168.8999786376953
432,-239.47999572753906,0.0,0.0,24.940258026123047,-239.47999572753906,-237.0,37.61076736450195,-324.0,-304.3999938964844,-285.1999816894531,-258.5,-237.0,-218.0,-199.89999389648438,-185.90000915527344,-172.91998291015625
440,-240.79998779296875,0.0,0.0,24.608062744140625,-240.8000030517578,-237.5,37.2193489074707,-324.0,-304.3999938964844,-285.5999755859375,-258.5,-237.5,-220.0,-200.0,-185.90000915527344,-172.91998291015625
448,-242.33999633789062,0.0,0.0,24.21626853942871,-242.33999633789062,-239.5,37.230690002441406,-324.20001220703125,-312.0,-300.20001220703125,-258.5,-239.5,-222.0,-205.40000915527344,-187.80001831054688,-181.81996154785156
456,-243.6199951171875,0.0,0.0,23.88521385192871,-243.6199951171875,-240.0,37.848323822021484,-332.0400085449219,-312.5,-300.20001220703125,-262.5,-240.0,-222.75,-206.0,-187.80001831054688,-181.81996154785156
464,-244.97999572753906,0.0,0.0,23.611923217773438,-244.97999572753906,-240.0,37.94363784790039,-332.0400085449219,-322.1000061035156,-300.20001220703125,-265.0,-240.0,-223.75,-206.0,-191.90000915527344,-182.79995727539062
472,-246.01998901367188,0.0,0.0,23.290985107421875,-246.02000427246094,-242.5,38.21255874633789,-332.0400085449219,-322.20001220703125,-300.20001220703125,-270.0,-242.5,-223.75,-206.0,-191.90000915527344,-182.79995727539062
480,-247.3199920654297,0.0,0.0,23.00381851196289,-247.32000732421875,-244.5,38.43511199951172,-332.0400085449219,-322.20001220703125,-300.20001220703125,-272.0,-244.5,-224.0,-206.89999389648438,-193.90000915527344,-182.79995727539062
488,-248.36000061035156,0.0,0.0,22.73329734802246,-248.36000061035156,-245.0,38.728675842285156,-334.0400085449219,-326.20001220703125,-300.20001220703125,-272.0,-245.0,-224.75,-209.70001220703125,-195.80001831054688,-182.79995727539062
496,-249.13999938964844,0.0,0.0,22.32733917236328,-249.13999938964844,-245.5,39.02077102661133,-336.0400085449219,-330.1000061035156,-300.20001220703125,-272.0,-245.5,-225.0,-209.70001220703125,-195.80001831054688,-182.79995727539062
504,-249.6599884033203,0.0,0.0,22.08417510986328,-249.66000366210938,-247.0,39.05693817138672,-338.0,-332.1000061035156,-300.20001220703125,-272.0,-247.0,-226.0,-210.0,-195.80001831054688,-182.79995727539062
512,-250.47999572753906,0.0,0.0,21.75141143798828,-250.47999572753906,-248.0,39.19757080078125,-338.0,-332.1000061035156,-302.0,-272.0,-248.0,-227.75,-210.89999389648438,-196.0,-182.79995727539062
520,-251.33999633789062,0.0,0.0,21.47374725341797,-251.33999633789062,-248.0,39.17607116699219,-338.0400085449219,-332.20001220703125,-302.0,-272.0,-248.0,-228.0,-211.0,-196.0,-182.79995727539062
528,-252.27999877929688,0.0,0.0,21.187761306762695,-252.27999877929688,-248.5,39.06458282470703,-338.0400085449219,-332.20001220703125,-302.0,-272.0,-248.5,-228.0,-212.8000030517578,-199.80001831054688,-189.65992736816406
536,-253.739990234375,0.0,0.0,20.936674118041992,-253.74000549316406,-251.0,39.95913314819336,-340.1600036621094,-332.20001220703125,-302.0,-275.0,-251.0,-229.5,-212.8000030517578,-199.80001831054688,-189.65992736816406
544,-254.5399932861328,0.0,0.0,20.69856834411621,-254.5399932861328,-252.0,39.869140625,-340.1600036621094,-332.20001220703125,-302.6000061035156,-275.0,-252.0,-230.0,-213.0,-199.80001831054688,-190.63992309570312
552,-255.09999084472656,0.0,0.0,20.437965393066406,-255.10000610351562,-252.0,39.36635971069336,-340.1600036621094,-332.20001220703125,-302.6000061035156,-278.0,-252.0,-230.0,-213.0,-199.85000610351562,-193.9399871826172
560,-256.44000244140625,0.0,0.0,20.146329879760742,-256.44000244140625,-252.5,39.0369873046875,-340.1600036621094,-332.29998779296875,-306.20001220703125,-278.0,-252.5,-233.0,-217.5,-199.90000915527344,-195.8999786376953
568,-257.0799865722656,0.0,0.0,19.873106002807617,-257.0799865722656,-253.0,39.3618278503418,-342.1199951171875,-338.0,-306.20001220703125,-278.0,-253.0,-233.0,-217.5,-202.85000610351562,-197.85997009277344
576,-257.6199951171875,0.0,0.0,19.600215911865234,-257.6199951171875,-255.0,39.45802307128906,-342.1199951171875,-338.0,-308.20001220703125,-278.5,-255.0,-233.75,-217.70001220703125,-202.85000610351562,-197.85997009277344
584,-258.32000732421875,0.0,0.0,19.368249893188477,-258.32000732421875,-255.0,39.56940460205078,-348.1600036621094,-338.0,-308.20001220703125,-278.5,-255.0,-234.0,-217.70001220703125,-205.90000915527344,-199.81996154785156
592,-259.17999267578125,0.0,0.0,19.101045608520508,-259.17999267578125,-255.0,39.68485641479492,-348.1600036621094,-338.0,-308.3999938964844,-279.0,-255.0,-235.0,-217.70001220703125,-205.90000915527344,-199.81996154785156
600,-259.6999816894531,0.0,0.0,18.839006423950195,-259.70001220703125,-256.0,39.51240158081055,-348.1600036621094,-338.0,-310.20001220703125,-279.0,-256.0,-236.0,-217.70001220703125,-209.80001831054688,-202.75994873046875
608,-260.5799865722656,0.0,0.0,18.59508514404297,-260.5799865722656,-257.5,39.49561309814453,-348.1600036621094,-338.1000061035156,-310.20001220703125,-279.5,-257.5,-237.5,-217.8000030517578,-209.80001831054688,-203.7399444580078
616,-260.79998779296875,0.0,0.0,18.338848114013672,-260.79998779296875,-257.5,39.58232116699219,-356.0,-338.1000061035156,-310.20001220703125,-279.5,-257.5,-237.5,-219.60000610351562,-209.80001831054688,-204.71994018554688
624,-261.1399841308594,0.0,0.0,18.11644744873047,-261.1400146484375,-257.5,39.55275344848633,-356.0,-338.20001220703125,-310.20001220703125,-279.5,-257.5,-237.5,-220.0,-210.0,-204.71994018554688
632,-262.1000061035156,0.0,0.0,17.89851951599121,-262.1000061035156,-257.5,39.5806770324707,-356.0,-338.20001220703125,-310.20001220703125,-284.0,-257.5,-238.75,-220.0,-212.85000610351562,-204.8399658203125
640,-262.91998291015625,0.0,0.0,17.67313003540039,-262.9200134277344,-258.0,39.56909942626953,-356.0,-338.20001220703125,-312.0,-285.0,-258.0,-239.75,-221.8000030517578,-214.75003051757812,-204.8399658203125
648,-263.6000061035156,0.0,0.0,17.422950744628906,-263.6000061035156,-258.5,39.404571533203125,-356.0,-338.20001220703125,-312.0,-286.5,-258.5,-240.0,-222.0,-215.7000274658203,-204.8399658203125
656,-264.5,0.0,0.0,17.168832778930664,-264.5,-258.5,39.39632034301758,-356.0,-338.20001220703125,-312.3999938964844,-288.5,-258.5,-240.0,-222.0,-215.85000610351562,-205.81996154785156
664,-265.32000732421875,0.0,0.0,16.97949981689453,-265.32000732421875,-259.5,39.58052062988281,-356.0400085449219,-338.5,-316.0,-290.5,-259.5,-243.75,-222.0,-215.85000610351562,-205.81996154785156
672,-266.0400085449219,0.0,0.0,16.728593826293945,-266.0400085449219,-260.5,39.76177215576172,-358.0799865722656,-340.3999938964844,-316.0,-290.5,-260.5,-244.0,-224.70001220703125,-215.85000610351562,-205.81996154785156
