step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5,31.983489990234375,2.0590193271636963,44.24064254760742,-66.5,-68.5,13.219304084777832,-93.05999755859375,-87.0,-84.0,-75.0,-68.5,-57.0,-49.79999923706055,-44.0,-38.97999954223633
100,-72.79999542236328,31.969099044799805,2.294283390045166,44.20062408447266,-72.80000305175781,-73.0,11.167811393737793,-96.13999938964844,-92.05000305175781,-86.0999984741211,-79.25,-73.0,-66.75,-57.0,-53.95000076293945,-51.0
150,-76.37999725341797,31.956298828125,2.5097923278808594,44.1619369506836,-76.37999725341797,-76.5,10.234042167663574,-99.08000183105469,-93.0999984741211,-88.0999984741211,-82.25,-76.5,-69.75,-63.79999923706055,-59.0,-54.97999954223633
200,-79.0999984741211,31.939228057861328,2.7018239498138428,44.11934280395508,-79.0999984741211,-79.0,10.633438110351562,-103.0199966430664,-98.05000305175781,-93.0,-85.25,-79.0,-71.75,-67.0,-62.95000076293945,-60.959999084472656
250,-81.31999969482422,31.923507690429688,2.896040678024292,44.076639556884764,-81.31999969482422,-81.0,9.546601295471191,-103.0199966430664,-98.05000305175781,-93.0,-86.25,-81.0,-74.0,-68.0,-67.0,-66.95999908447266
300,-83.54000091552734,31.9079532623291,3.0598037242889404,44.03683853149414,-83.54000091552734,-84.0,9.787154197692871,-103.0199966430664,-101.0,-96.0,-88.25,-84.0,-77.75,-69.0,-67.0,-67.0
350,-84.15999603271484,31.89320182800293,3.222231388092041,43.996499633789064,-84.16000366210938,-84.0,9.567359924316406,-103.0199966430664,-101.0,-96.0,-90.25,-84.0,-78.0,-71.0,-67.0,-67.0
400,-85.36000061035156,31.874181747436523,3.3692338466644287,43.95290298461914,-85.36000061035156,-85.0,9.168992042541504,-103.0199966430664,-101.05000305175781,-96.19999694824219,-91.0,-85.0,-79.0,-73.9000015258789,-71.0,-67.9800033569336
450,-86.37999725341797,31.85670280456543,3.5177905559539795,43.910211181640626,-86.37999725341797,-86.5,8.739314079284668,-104.0199966430664,-102.05000305175781,-98.0999984741211,-91.25,-86.5,-81.0,-74.9000015258789,-72.9000015258789,-71.0
500,-87.0999984741211,31.837085723876953,3.6660172939300537,43.86409149169922,-87.0999984741211,-87.0,8.76298999786377,-104.0199966430664,-103.0,-99.0999984741211,-93.0,-87.0,-81.0,-76.80000305175781,-73.0,-71.0
550,-88.55999755859375,31.8171443939209,3.8047070503234863,43.818267822265625,-88.55999755859375,-87.0,9.430079460144043,-109.0999984741211,-104.05000305175781,-102.0,-94.0,-87.0,-82.0,-77.9000015258789,-73.94999694824219,-72.95999908447266
600,-89.5999984741211,31.798690795898438,3.9430062770843506,43.771803283691405,-89.5999984741211,-88.5,10.322790145874023,-114.04000091552734,-109.0999984741211,-103.0,-95.25,-88.5,-83.0,-77.9000015258789,-73.94999694824219,-72.95999908447266
