# epsilon_svgd: 0.007
# lambda_: 10
# gamma: 0.001
# decay_start_ratio: 0.2
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: jsd
# advantage: peragentrankweighted
# M: 3
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
630,-959.9400024414062,111.47369384765625,45.53079605102539,144.7293243408203,-959.9400024414062,-937.5,126.50010681152344,-1262.719970703125,-1215.3499755859375,-1140.5,-1023.0,-937.5,-876.5,-812.5,-775.5,-739.97998046875
660,-977.260009765625,110.69671630859375,46.086605072021484,143.31037394205728,-977.260009765625,-955.0,126.29241180419922,-1262.719970703125,-1215.3499755859375,-1165.0999755859375,-1043.75,-955.0,-891.5,-827.2000122070312,-783.5999755859375,-761.5599975585938
690,-1012.1799926757812,109.9833984375,46.66078567504883,141.95828247070312,-1012.1799926757812,-1008.5,136.98629760742188,-1299.0,-1280.5999755859375,-1215.699951171875,-1110.75,-1008.5,-906.25,-865.9000244140625,-821.1500244140625,-779.2000122070312
720,-1037.1199951171875,109.3028564453125,47.179996490478516,140.66383361816406,-1037.1199951171875,-1033.0,139.36866760253906,-1299.1199951171875,-1294.199951171875,-1247.0,-1137.25,-1033.0,-928.5,-873.4000244140625,-843.8499755859375,-779.6599731445312
750,-1060.1800537109375,108.6219253540039,47.640384674072266,139.38573201497397,-1060.1800537109375,-1056.5,143.77206420898438,-1317.0799560546875,-1305.199951171875,-1278.199951171875,-1140.5,-1056.5,-939.5,-890.5999755859375,-848.0,-798.4199829101562
780,-1090.5400390625,107.9560317993164,48.10347366333008,138.14579264322916,-1090.5400390625,-1086.5,141.4679718017578,-1419.699951171875,-1312.1500244140625,-1281.4000244140625,-1165.25,-1086.5,-974.0,-921.9000244140625,-891.5,-865.6400146484375
810,-1120.93994140625,107.26245880126953,48.55586242675781,136.87810770670572,-1120.93994140625,-1114.5,136.5437469482422,-1455.0,-1319.949951171875,-1281.4000244140625,-1208.25,-1114.5,-1032.25,-951.0,-921.4000244140625,-889.760009765625
840,-1146.5,106.5679931640625,48.94712448120117,135.60735066731772,-1146.5,-1137.0,133.0393524169922,-1504.0999755859375,-1340.1500244140625,-1295.0999755859375,-1239.5,-1137.0,-1063.75,-964.7999877929688,-934.7000122070312,-889.760009765625
870,-1166.9200439453125,105.944580078125,49.34452819824219,134.39871724446616,-1166.9200439453125,-1165.0,132.56301879882812,-1504.0999755859375,-1419.949951171875,-1312.300048828125,-1247.0,-1165.0,-1082.75,-999.7999877929688,-936.9500122070312,-889.760009765625
900,-1189.8800048828125,105.16219329833984,49.619503021240234,133.08692932128906,-1189.8800048828125,-1183.0,125.26972961425781,-1504.0999755859375,-1438.300048828125,-1315.5,-1260.0,-1183.0,-1130.5,-1016.5,-1000.4000244140625,-927.9199829101562
930,-1211.3800048828125,104.4938735961914,49.91080093383789,131.8955078125,-1211.3800048828125,-1203.0,127.3895492553711,-1518.0400390625,-1444.4000244140625,-1391.5999755859375,-1273.25,-1203.0,-1134.0,-1053.5999755859375,-1004.7999877929688,-985.280029296875
960,-1234.5999755859375,103.7596664428711,50.12615966796875,130.61726888020834,-1234.5999755859375,-1235.0,130.61026000976562,-1543.4599609375,-1455.300048828125,-1407.0,-1298.5,-1235.0,-1147.75,-1065.800048828125,-1045.550048828125,-988.219970703125
990,-1258.9000244140625,103.15201568603516,50.42916488647461,129.46509297688803,-1258.9000244140625,-1250.5,131.27706909179688,-1566.0799560546875,-1518.0999755859375,-1444.800048828125,-1323.25,-1250.5,-1163.75,-1093.199951171875,-1063.949951171875,-1047.97998046875
1020,-1278.4200439453125,102.5633773803711,50.737152099609375,128.31632486979166,-1278.4200439453125,-1264.5,140.2310333251953,-1601.239990234375,-1557.449951171875,-1461.300048828125,-1335.25,-1264.5,-1180.0,-1120.9000244140625,-1066.8499755859375,-1060.719970703125
1050,-1300.47998046875,101.9317626953125,50.96230697631836,127.17471313476562,-1300.47998046875,-1291.5,147.08396911621094,-1662.1199951171875,-1567.699951171875,-1518.199951171875,-1373.75,-1291.5,-1196.0,-1133.5,-1077.800048828125,-1060.719970703125
1080,-1320.1800537109375,101.35987091064453,51.221744537353516,126.07102711995442,-1320.1800537109375,-1309.5,141.7620849609375,-1662.1199951171875,-1586.699951171875,-1521.0,-1390.75,-1309.5,-1219.75,-1153.0,-1105.0,-1066.8800048828125
1110,-1337.300048828125,100.72261810302734,51.441314697265625,124.90817006429036,-1337.300048828125,-1317.5,137.70413208007812,-1668.1600341796875,-1586.699951171875,-1536.4000244140625,-1415.0,-1317.5,-1246.75,-1175.0,-1143.6500244140625,-1128.5400390625
1140,-1370.02001953125,100.0693130493164,51.58721923828125,123.78775278727214,-1370.02001953125,-1342.5,134.52078247070312,-1668.1600341796875,-1602.800048828125,-1558.9000244140625,-1452.0,-1342.5,-1280.75,-1207.9000244140625,-1178.699951171875,-1151.699951171875
1170,-1395.1800537109375,99.4561767578125,51.75619888305664,122.66872914632161,-1395.1800537109375,-1387.0,137.037109375,-1670.3599853515625,-1602.800048828125,-1576.0,-1476.25,-1387.0,-1293.0,-1243.0,-1188.9000244140625,-1153.6600341796875
1200,-1408.3199462890625,98.82535552978516,51.925872802734375,121.53976440429688,-1408.3199462890625,-1411.5,131.45790100097656,-1670.3599853515625,-1602.800048828125,-1576.0,-1495.5,-1411.5,-1309.0,-1262.9000244140625,-1188.9000244140625,-1160.8599853515625
1230,-1435.8800048828125,98.25849151611328,52.079532623291016,120.47560119628906,-1435.8800048828125,-1435.5,138.97433471679688,-1737.739990234375,-1657.25,-1586.699951171875,-1525.75,-1435.5,-1340.75,-1280.5,-1206.0999755859375,-1165.760009765625
1260,-1447.6400146484375,97.72042846679688,52.2269401550293,119.49358622233073,-1447.6400146484375,-1443.0,141.3875274658203,-1745.5799560546875,-1662.300048828125,-1595.0,-1531.0,-1443.0,-1347.5,-1280.5,-1206.550048828125,-1174.5799560546875
1290,-1462.780029296875,97.13247680664062,52.44009780883789,118.40760040283203,-1462.780029296875,-1452.0,139.6127166748047,-1746.8199462890625,-1671.4000244140625,-1595.0,-1540.25,-1452.0,-1355.5,-1295.5,-1262.6500244140625,-1197.5400390625
1320,-1478.1400146484375,96.57686614990234,52.619327545166016,117.33089955647786,-1478.1400146484375,-1473.0,139.06077575683594,-1746.8199462890625,-1699.9000244140625,-1634.4000244140625,-1576.0,-1473.0,-1384.0,-1303.5,-1289.800048828125,-1232.8199462890625
1350,-1492.4000244140625,96.08690643310547,52.78645324707031,116.3721211751302,-1492.4000244140625,-1491.5,146.4622802734375,-1823.260009765625,-1745.25,-1662.0999755859375,-1579.25,-1491.5,-1396.5,-1305.800048828125,-1289.800048828125,-1232.8199462890625
1380,-1501.0799560546875,95.620849609375,52.998600006103516,115.40953572591145,-1501.0799560546875,-1500.5,147.0915069580078,-1823.260009765625,-1745.25,-1669.800048828125,-1588.0,-1500.5,-1407.75,-1305.800048828125,-1289.800048828125,-1232.97998046875
1410,-1516.280029296875,95.09416961669922,53.153564453125,114.40774027506511,-1516.280029296875,-1509.0,145.98410034179688,-1838.3199462890625,-1745.25,-1669.800048828125,-1596.0,-1509.0,-1427.75,-1315.699951171875,-1295.75,-1255.06005859375
1440,-1535.43994140625,94.56719207763672,53.23221969604492,113.43598937988281,-1535.43994140625,-1544.5,151.1857452392578,-1838.3199462890625,-1770.050048828125,-1718.5999755859375,-1630.0,-1544.5,-1438.25,-1343.0,-1295.75,-1255.06005859375
1470,-1553.760009765625,93.99893188476562,53.2895393371582,112.44291178385417,-1553.760009765625,-1557.5,140.32998657226562,-1838.3199462890625,-1772.9000244140625,-1724.199951171875,-1639.25,-1557.5,-1453.5,-1365.9000244140625,-1302.699951171875,-1290.8599853515625
1500,-1573.0999755859375,93.47266387939453,53.370304107666016,111.49274444580078,-1573.0999755859375,-1574.5,137.07687377929688,-1907.280029296875,-1790.8499755859375,-1727.0,-1658.5,-1574.5,-1466.0,-1411.4000244140625,-1371.6500244140625,-1290.8599853515625
1530,-1584.5999755859375,92.99575805664062,53.47581100463867,110.59998321533203,-1584.5999755859375,-1574.5,140.51661682128906,-1930.9000244140625,-1846.6500244140625,-1752.800048828125,-1658.5,-1574.5,-1477.25,-1423.300048828125,-1392.9000244140625,-1318.800048828125
1560,-1598.3599853515625,92.4986572265625,53.50942611694336,109.72582753499348,-1598.3599853515625,-1598.0,141.04124450683594,-1936.780029296875,-1846.6500244140625,-1767.5,-1677.75,-1598.0,-1499.5,-1424.199951171875,-1393.1500244140625,-1318.800048828125
1590,-1616.3199462890625,92.06307220458984,53.62746047973633,108.83144632975261,-1616.3199462890625,-1616.5,144.48521423339844,-1936.780029296875,-1871.050048828125,-1782.800048828125,-1699.25,-1616.5,-1517.0,-1447.0999755859375,-1393.1500244140625,-1318.800048828125
1620,-1628.739990234375,91.5394058227539,53.647674560546875,107.9326655069987,-1628.739990234375,-1630.5,137.72557067871094,-1936.780029296875,-1871.050048828125,-1784.300048828125,-1703.0,-1630.5,-1528.75,-1468.199951171875,-1415.800048828125,-1370.93994140625
1650,-1643.719970703125,91.1556625366211,53.761051177978516,107.1351089477539,-1643.719970703125,-1640.5,138.5528106689453,-1975.5,-1878.699951171875,-1805.5,-1714.75,-1640.5,-1540.75,-1468.199951171875,-1422.6500244140625,-1402.3800048828125
1680,-1656.4000244140625,90.65936279296875,53.777164459228516,106.25903828938802,-1656.4000244140625,-1664.5,134.76809692382812,-2000.06005859375,-1879.25,-1805.5,-1725.0,-1664.5,-1557.5,-1499.800048828125,-1451.5,-1403.0
1710,-1663.5400390625,90.2540054321289,53.869476318359375,105.4639663696289,-1663.5400390625,-1668.0,135.61766052246094,-2003.699951171875,-1879.25,-1838.300048828125,-1731.0,-1668.0,-1570.5,-1510.9000244140625,-1451.5,-1403.0
1740,-1673.4000244140625,89.7278823852539,53.83415222167969,104.56421915690105,-1673.4000244140625,-1673.0,136.67449951171875,-2003.699951171875,-1894.449951171875,-1842.800048828125,-1757.5,-1673.0,-1588.75,-1510.9000244140625,-1451.800048828125,-1415.739990234375
1770,-1687.3800048828125,89.3631591796875,53.9911003112793,103.75186157226562,-1687.3800048828125,-1683.5,130.63818359375,-2004.1400146484375,-1941.8499755859375,-1851.5999755859375,-1763.25,-1683.5,-1594.0,-1530.9000244140625,-1509.5,-1452.4000244140625
1800,-1699.93994140625,88.91165924072266,54.03314208984375,102.90179189046223,-1699.93994140625,-1702.5,133.39039611816406,-2011.97998046875,-1941.8499755859375,-1870.0,-1770.75,-1702.5,-1600.75,-1552.800048828125,-1510.949951171875,-1452.4000244140625
1830,-1709.4200439453125,88.4715347290039,54.04393005371094,102.1375020345052,-1709.4200439453125,-1705.5,134.45335388183594,-2059.02001953125,-1941.8499755859375,-1871.5,-1778.0,-1705.5,-1610.0,-1552.800048828125,-1516.699951171875,-1456.9200439453125
1860,-1723.1800537109375,88.00567626953125,54.04851150512695,101.32650756835938,-1723.1800537109375,-1717.5,135.38836669921875,-2059.02001953125,-1941.8499755859375,-1897.5,-1796.0,-1717.5,-1621.0,-1574.5,-1523.6500244140625,-1456.9200439453125
1890,-1733.6600341796875,87.52613067626953,54.0678596496582,100.47298940022786,-1733.6600341796875,-1727.0,133.957763671875,-2059.02001953125,-1953.25,-1911.300048828125,-1799.0,-1727.0,-1638.0,-1589.800048828125,-1524.949951171875,-1456.9200439453125
1920,-1741.52001953125,87.06698608398438,54.035736083984375,99.67125193277995,-1741.52001953125,-1733.0,136.2213134765625,-2059.02001953125,-1976.4000244140625,-1911.300048828125,-1833.0,-1733.0,-1643.75,-1589.800048828125,-1524.949951171875,-1456.9200439453125
1950,-1752.6600341796875,86.6358642578125,54.04670333862305,98.89603932698567,-1752.6600341796875,-1740.5,135.53953552246094,-2060.800048828125,-1987.0999755859375,-1911.300048828125,-1835.25,-1740.5,-1655.25,-1610.9000244140625,-1562.5999755859375,-1493.260009765625
1980,-1761.1600341796875,86.22235107421875,54.048919677734375,98.13789621988933,-1761.1600341796875,-1757.5,134.55160522460938,-2060.800048828125,-1987.0999755859375,-1917.0999755859375,-1845.5,-1757.5,-1665.0,-1615.4000244140625,-1562.5999755859375,-1493.4599609375
2010,-1768.5400390625,85.84346771240234,54.0774040222168,97.42304229736328,-1768.5400390625,-1764.0,133.37086486816406,-2060.919921875,-1990.9000244140625,-1923.4000244140625,-1857.0,-1764.0,-1673.5,-1620.699951171875,-1569.6500244140625,-1493.4599609375
2040,-1781.239990234375,85.37277221679688,54.037994384765625,96.6163838704427,-1781.239990234375,-1775.0,133.48521423339844,-2106.260009765625,-1990.9000244140625,-1927.0,-1869.75,-1775.0,-1684.0,-1634.0,-1570.949951171875,-1493.4599609375
2070,-1794.280029296875,85.03714752197266,54.11163330078125,95.87842814127605,-1794.280029296875,-1784.5,133.3493194580078,-2107.0,-1990.9000244140625,-1945.4000244140625,-1875.75,-1784.5,-1715.5,-1634.9000244140625,-1574.75,-1524.3800048828125
2100,-1803.8599853515625,84.6568603515625,54.12508010864258,95.16187540690105,-1803.8599853515625,-1796.0,135.89443969726562,-2158.080078125,-2046.300048828125,-1953.9000244140625,-1892.5,-1796.0,-1721.5,-1634.9000244140625,-1585.449951171875,-1524.800048828125
2130,-1814.47998046875,84.22956085205078,54.101837158203125,94.41529591878255,-1814.47998046875,-1807.5,134.1011962890625,-2158.080078125,-2052.39990234375,-1964.699951171875,-1897.0,-1807.5,-1725.0,-1656.0,-1621.0,-1554.199951171875
2160,-1823.3800048828125,83.7892074584961,54.06998825073242,93.66366831461589,-1823.3800048828125,-1826.0,132.8745880126953,-2158.080078125,-2052.39990234375,-1982.4000244140625,-1903.25,-1826.0,-1733.0,-1662.800048828125,-1633.3499755859375,-1597.3199462890625
2190,-1838.199951171875,83.37972259521484,54.04888916015625,92.92533874511719,-1838.199951171875,-1829.0,130.71298217773438,-2160.0400390625,-2062.800048828125,-1987.5999755859375,-1917.5,-1829.0,-1757.5,-1685.5999755859375,-1634.300048828125,-1597.3199462890625
2220,-1847.5,83.01873779296875,54.071807861328125,92.22108968098958,-1847.5,-1833.0,132.1919403076172,-2192.139892578125,-2078.5,-2003.9000244140625,-1923.25,-1833.0,-1761.0,-1695.800048828125,-1650.199951171875,-1597.6600341796875
2250,-1855.780029296875,82.7317886352539,54.149349212646484,91.54986063639323,-1855.780029296875,-1841.0,132.17454528808594,-2192.139892578125,-2078.5,-2030.9000244140625,-1928.75,-1841.0,-1763.25,-1711.9000244140625,-1671.9000244140625,-1606.1600341796875
2280,-1863.93994140625,82.4145736694336,54.21061325073242,90.86505126953125,-1863.93994140625,-1857.0,132.6835174560547,-2192.139892578125,-2078.5,-2032.5999755859375,-1954.75,-1857.0,-1763.25,-1711.9000244140625,-1672.699951171875,-1622.4200439453125
2310,-1871.0999755859375,82.00292205810547,54.1428337097168,90.16740417480469,-1871.0999755859375,-1863.5,132.47938537597656,-2192.179931640625,-2078.5,-2032.9000244140625,-1959.5,-1863.5,-1770.75,-1715.9000244140625,-1686.0,-1638.6800537109375
2340,-1878.739990234375,81.62215423583984,54.12004470825195,89.47135925292969,-1878.739990234375,-1872.0,133.67816162109375,-2201.6201171875,-2078.5,-2056.5,-1962.75,-1872.0,-1777.5,-1733.5,-1693.6500244140625,-1638.6800537109375
2370,-1885.780029296875,81.2165756225586,54.0970573425293,88.73827107747395,-1885.780029296875,-1882.0,134.38523864746094,-2202.10009765625,-2096.75,-2061.199951171875,-1967.5,-1882.0,-1783.5,-1733.5,-1695.9000244140625,-1638.6800537109375
2400,-1890.8199462890625,80.83292388916016,54.0400276184082,88.09185536702473,-1890.8199462890625,-1890.0,133.6363983154297,-2202.10009765625,-2097.25,-2064.800048828125,-1985.75,-1890.0,-1789.0,-1742.300048828125,-1713.949951171875,-1638.8800048828125
2430,-1901.1800537109375,80.3963394165039,53.974979400634766,87.34479268391927,-1901.1800537109375,-1899.0,132.62083435058594,-2246.199951171875,-2107.449951171875,-2064.800048828125,-1989.0,-1899.0,-1806.0,-1752.9000244140625,-1717.8499755859375,-1638.9599609375
2460,-1910.1800537109375,80.02566528320312,53.91725158691406,86.69320424397786,-1910.1800537109375,-1903.0,132.80665588378906,-2246.199951171875,-2132.14990234375,-2072.300048828125,-1993.25,-1903.0,-1816.5,-1752.9000244140625,-1717.8499755859375,-1638.9599609375
2490,-1919.9599609375,79.64571380615234,53.874515533447266,86.02154541015625,-1919.9599609375,-1905.0,129.24937438964844,-2246.840087890625,-2136.550048828125,-2072.300048828125,-1994.25,-1905.0,-1824.0,-1776.9000244140625,-1750.300048828125,-1676.199951171875
2520,-1927.56005859375,79.28878021240234,53.83500671386719,85.3895746866862,-1927.56005859375,-1915.5,130.81210327148438,-2247.239990234375,-2147.949951171875,-2075.5,-2004.75,-1915.5,-1839.0,-1789.800048828125,-1751.25,-1676.199951171875
2550,-1936.47998046875,78.89240264892578,53.7659912109375,84.7245864868164,-1936.47998046875,-1927.5,133.1645965576172,-2247.239990234375,-2147.949951171875,-2082.60009765625,-2021.0,-1927.5,-1850.75,-1803.5,-1751.25,-1676.199951171875
2580,-1942.760009765625,78.50738525390625,53.72404098510742,84.0034917195638,-1942.760009765625,-1928.5,133.3831329345703,-2248.219970703125,-2178.050048828125,-2082.60009765625,-2023.75,-1928.5,-1861.5,-1804.4000244140625,-1751.25,-1676.199951171875
2610,-1955.760009765625,78.13883209228516,53.69174575805664,83.32296498616536,-1955.760009765625,-1931.5,132.02810668945312,-2248.219970703125,-2181.949951171875,-2131.699951171875,-2036.5,-1931.5,-1870.25,-1814.0999755859375,-1775.550048828125,-1735.800048828125
2640,-1959.6400146484375,77.7129135131836,53.548954010009766,82.67484537760417,-1959.6400146484375,-1933.5,131.05796813964844,-2248.219970703125,-2181.949951171875,-2131.699951171875,-2036.5,-1933.5,-1874.0,-1817.699951171875,-1781.699951171875,-1735.800048828125
2670,-1963.93994140625,77.36663818359375,53.53120422363281,82.04108428955078,-1963.93994140625,-1935.5,131.04592895507812,-2248.219970703125,-2230.39990234375,-2131.699951171875,-2039.75,-1935.5,-1877.25,-1821.5999755859375,-1781.699951171875,-1735.9599609375
2700,-1970.0999755859375,76.9721908569336,53.479217529296875,81.36640167236328,-1970.0999755859375,-1946.5,132.7559814453125,-2308.219970703125,-2230.39990234375,-2131.699951171875,-2050.0,-1946.5,-1878.0,-1821.5999755859375,-1781.949951171875,-1743.800048828125
2730,-1975.56005859375,76.6089096069336,53.425201416015625,80.67792510986328,-1975.56005859375,-1952.5,134.60047912597656,-2319.179931640625,-2230.39990234375,-2133.5,-2055.75,-1952.5,-1883.0,-1821.5999755859375,-1781.949951171875,-1743.800048828125
2760,-1985.4200439453125,76.26773834228516,53.37925338745117,80.06419372558594,-1985.4200439453125,-1988.0,132.4061279296875,-2319.179931640625,-2230.39990234375,-2133.5,-2055.75,-1988.0,-1897.5,-1823.800048828125,-1800.949951171875,-1743.800048828125
2790,-1993.0,75.88689422607422,53.25948715209961,79.48320770263672,-1993.0,-1992.0,130.10304260253906,-2319.179931640625,-2238.0,-2147.300048828125,-2068.25,-1992.0,-1908.75,-1829.5,-1805.800048828125,-1775.4200439453125
2820,-1999.1800537109375,75.58092498779297,53.220458984375,78.92915344238281,-1999.1800537109375,-1992.0,133.37049865722656,-2327.02001953125,-2238.0,-2151.89990234375,-2075.5,-1992.0,-1909.75,-1829.9000244140625,-1805.800048828125,-1775.4200439453125
2850,-2006.699951171875,75.21561431884766,53.12392807006836,78.33439636230469,-2006.699951171875,-1992.0,132.80462646484375,-2327.02001953125,-2238.0,-2171.300048828125,-2083.0,-1992.0,-1919.75,-1835.300048828125,-1817.5999755859375,-1778.3599853515625
2880,-2011.699951171875,74.8899917602539,53.07780456542969,77.7278544108073,-2011.699951171875,-2014.5,134.06069946289062,-2328.719970703125,-2238.60009765625,-2171.5,-2083.0,-2014.5,-1919.75,-1841.800048828125,-1824.6500244140625,-1778.3599853515625
2910,-2017.719970703125,74.49885559082031,52.96371841430664,77.08257548014323,-2017.719970703125,-2014.5,134.33273315429688,-2340.47998046875,-2252.25,-2172.5,-2092.0,-2014.5,-1930.75,-1866.9000244140625,-1824.6500244140625,-1778.3599853515625
2940,-2026.3800048828125,74.17642211914062,52.90992736816406,76.49802907307942,-2026.3800048828125,-2014.5,134.68145751953125,-2364.39990234375,-2253.35009765625,-2194.10009765625,-2107.25,-2014.5,-1938.5,-1866.9000244140625,-1835.449951171875,-1778.3599853515625
2970,-2032.9200439453125,73.87566375732422,52.85525131225586,75.93619283040364,-2032.9200439453125,-2027.5,136.058349609375,-2364.39990234375,-2253.35009765625,-2206.60009765625,-2108.5,-2027.5,-1940.75,-1880.5999755859375,-1835.449951171875,-1778.3599853515625
3000,-2039.0400390625,73.58130645751953,52.82391357421875,75.34459940592448,-2039.0400390625,-2031.5,134.4196319580078,-2364.39990234375,-2262.85009765625,-2206.60009765625,-2124.75,-2031.5,-1941.75,-1882.9000244140625,-1835.449951171875,-1784.239990234375
3030,-2046.47998046875,73.24246978759766,52.7872314453125,74.70860799153645,-2046.47998046875,-2038.0,135.22265625,-2366.360107421875,-2317.949951171875,-2223.699951171875,-2128.25,-2038.0,-1947.0,-1888.4000244140625,-1861.0999755859375,-1807.5400390625
3060,-2054.139892578125,72.92979431152344,52.73659133911133,74.1341781616211,-2054.139892578125,-2046.5,132.3675994873047,-2366.360107421875,-2317.949951171875,-2223.699951171875,-2128.25,-2046.5,-1965.5,-1909.5999755859375,-1861.800048828125,-1810.93994140625
3090,-2059.719970703125,72.55266571044922,52.58979797363281,73.53221638997395,-2059.719970703125,-2046.5,134.12802124023438,-2366.639892578125,-2317.949951171875,-2246.800048828125,-2134.5,-2046.5,-1968.0,-1914.5,-1863.699951171875,-1824.719970703125
3120,-2065.0,72.2167739868164,52.497127532958984,72.96951293945312,-2065.0,-2054.5,134.5857391357422,-2366.639892578125,-2336.85009765625,-2246.800048828125,-2143.25,-2054.5,-1982.25,-1920.800048828125,-1875.0999755859375,-1824.719970703125
3150,-2069.139892578125,71.85597229003906,52.35688400268555,72.40434010823567,-2069.139892578125,-2060.0,134.07691955566406,-2373.5,-2337.5,-2246.800048828125,-2151.0,-2060.0,-1983.0,-1922.0,-1882.699951171875,-1825.699951171875
3180,-2074.820068359375,71.5644760131836,52.3307991027832,71.81392923990886,-2074.820068359375,-2062.5,133.20228576660156,-2373.5,-2337.5,-2246.800048828125,-2154.25,-2062.5,-1989.0,-1922.0,-1892.800048828125,-1838.43994140625
