step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-289.44000244140625,63.25446701049805,8.386919021606445,87.09720102945964,-289.44000244140625,-279.0,63.118194580078125,-443.4800109863281,-394.20001220703125,-366.20001220703125,-319.0,-279.0,-251.75,-219.5,-189.8000030517578,-180.97999572753906
144,-312.67999267578125,62.606605529785156,10.995806694030762,85.7849604288737,-312.67999267578125,-304.0,53.34339141845703,-443.4800109863281,-405.04998779296875,-391.1000061035156,-340.25,-304.0,-277.5,-256.0,-245.89999389648438,-240.94000244140625
216,-329.8599853515625,61.95829391479492,12.971293449401855,84.48144276936848,-329.8599853515625,-317.0,52.13866424560547,-443.4800109863281,-411.04998779296875,-397.1000061035156,-366.25,-317.0,-290.75,-274.0,-260.8500061035156,-256.9800109863281
288,-347.1000061035156,61.23583221435547,14.604482650756836,83.11973317464192,-347.1000061035156,-338.5,54.68684005737305,-506.4200134277344,-436.3500061035156,-407.3999938964844,-381.0,-338.5,-308.0,-283.79998779296875,-277.8999938964844,-266.8800048828125
360,-362.41998291015625,60.53015899658203,16.018207550048828,81.78194936116536,-362.4200134277344,-352.0,55.6237678527832,-519.1599731445312,-450.8500061035156,-436.0,-394.0,-352.0,-319.75,-304.0,-285.79998779296875,-280.94000244140625
432,-380.79998779296875,59.74325180053711,17.21451187133789,80.36148579915364,-380.79998779296875,-376.5,51.906646728515625,-519.1599731445312,-467.54998779296875,-443.20001220703125,-409.5,-376.5,-346.0,-318.8999938964844,-307.79998779296875,-295.7799987792969
504,-393.47998046875,58.8353385925293,18.213790893554688,78.81671651204427,-393.4800109863281,-389.5,50.523162841796875,-519.1599731445312,-474.20001220703125,-452.6000061035156,-423.5,-389.5,-354.5,-330.8999938964844,-318.95001220703125,-306.94000244140625
576,-408.0,57.86474609375,19.081331253051758,77.23944346110027,-408.0,-408.0,47.94017028808594,-519.1599731445312,-488.8999938964844,-470.3999938964844,-435.25,-408.0,-375.5,-348.79998779296875,-335.8999938964844,-330.7799987792969
648,-424.17999267578125,56.844844818115234,19.777942657470703,75.61666361490886,-424.17999267578125,-413.5,48.177459716796875,-519.1599731445312,-513.0999755859375,-504.20001220703125,-453.5,-413.5,-388.75,-374.6000061035156,-351.8999938964844,-347.9800109863281
720,-445.3999938964844,55.79985046386719,20.37723731994629,73.97000376383464,-445.3999938964844,-446.0,47.959774017333984,-537.0800170898438,-527.0,-510.29998779296875,-477.0,-446.0,-411.25,-385.70001220703125,-376.0,-360.82000732421875
792,-470.2200012207031,54.66978454589844,20.8555850982666,72.24029032389323,-470.2200012207031,-469.0,55.80799102783203,-587.2999877929688,-568.2000122070312,-541.2999877929688,-509.0,-469.0,-430.75,-398.0,-385.70001220703125,-375.94000244140625
864,-506.2799987792969,53.57818603515625,21.303577423095703,70.5369644165039,-506.2799987792969,-507.0,56.50824737548828,-636.0599975585938,-596.0499877929688,-583.4000244140625,-540.25,-507.0,-471.5,-439.20001220703125,-408.6499938964844,-398.0
936,-530.0999755859375,52.39579391479492,21.572235107421875,68.78099314371745,-530.0999755859375,-523.0,53.4525032043457,-650.0999755859375,-632.2000122070312,-589.2000122070312,-569.0,-523.0,-498.75,-466.1000061035156,-441.8999938964844,-433.9599914550781
1008,-553.5999755859375,51.170501708984375,21.79334831237793,66.95844014485677,-553.5999755859375,-544.0,56.04623031616211,-681.0800170898438,-650.2000122070312,-631.0999755859375,-591.75,-544.0,-510.5,-487.6000061035156,-472.79998779296875,-463.8399963378906
1080,-589.3200073242188,49.8955078125,21.958343505859375,65.10435485839844,-589.3200073242188,-593.0,64.69124603271484,-717.1400146484375,-694.1500244140625,-676.2999877929688,-628.75,-593.0,-540.75,-511.6000061035156,-497.8999938964844,-468.739990234375
1152,-619.4199829101562,48.67431640625,22.039365768432617,63.303174336751304,-619.4199829101562,-606.5,71.61538696289062,-778.3400268554688,-751.4000244140625,-725.7000122070312,-656.25,-606.5,-571.0,-539.9000244140625,-519.4000244140625,-495.82000732421875
1224,-644.3200073242188,47.526893615722656,22.182708740234375,61.53309122721354,-644.3200073242188,-629.0,78.56893157958984,-804.1799926757812,-778.2000122070312,-759.5999755859375,-698.0,-629.0,-588.0,-562.7000122070312,-525.9000244140625,-496.0
1296,-668.3399658203125,46.366912841796875,22.24036979675293,59.79374440511068,-668.3400268554688,-651.0,81.28804016113281,-822.1799926757812,-803.1500244140625,-778.0,-728.25,-651.0,-606.75,-568.0,-555.4000244140625,-535.0
1368,-696.6599731445312,45.18830490112305,22.284381866455078,57.98897806803385,-696.6599731445312,-692.0,76.9193344116211,-857.0,-822.4500122070312,-805.0999755859375,-751.25,-692.0,-632.75,-603.9000244140625,-593.8499755859375,-565.9400024414062
1440,-724.739990234375,44.01371383666992,22.233291625976562,56.247992197672524,-724.739990234375,-727.0,76.85773468017578,-861.5399780273438,-850.3499755859375,-828.2999877929688,-778.25,-727.0,-665.5,-630.0999755859375,-603.9000244140625,-595.4000244140625
