step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.0800018310547,31.787593841552734,3.8362364768981934,43.786088943481445,-140.0800018310547,-136.0,25.117198944091797,-198.0,-181.64999389648438,-174.0,-158.0,-136.0,-120.75,-112.80000305175781,-107.80000305175781,-99.9800033569336
160,-153.4199981689453,31.566143035888672,5.032054901123047,43.293272972106934,-153.4199981689453,-152.0,24.57770347595215,-206.25999450683594,-198.0,-188.60000610351562,-170.0,-152.0,-134.75,-124.0,-121.9000015258789,-117.95999908447266
240,-162.66000366210938,31.3481502532959,5.947986125946045,42.80856704711914,-162.66000366210938,-162.5,25.246868133544922,-219.17999267578125,-206.10000610351562,-198.0,-178.0,-162.5,-141.5,-133.8000030517578,-126.0,-123.91999816894531
320,-167.89999389648438,31.085918426513672,6.736821174621582,42.268006324768066,-167.89999389648438,-166.0,22.959747314453125,-219.17999267578125,-208.25,-198.1999969482422,-180.25,-166.0,-151.75,-140.0,-135.8000030517578,-130.0
400,-174.87998962402344,30.798267364501953,7.395256042480469,41.71399688720703,-174.8800048828125,-173.0,21.350072860717773,-228.05999755859375,-213.0500030517578,-200.5,-188.25,-173.0,-158.0,-149.8000030517578,-144.0,-140.0
480,-181.36000061035156,30.433368682861328,7.9453444480896,41.07393264770508,-181.36000061035156,-178.0,22.3997859954834,-231.24000549316406,-223.25,-208.5,-196.0,-178.0,-166.75,-155.89999389648438,-146.0,-143.9199981689453
560,-188.87998962402344,30.029346466064453,8.494890213012695,40.36271858215332,-188.8800048828125,-187.5,24.330753326416016,-243.0800018310547,-230.0500030517578,-222.10000610351562,-206.0,-187.5,-170.0,-160.0,-156.0,-149.9199981689453
640,-196.47999572753906,29.564102172851562,8.93680191040039,39.59355068206787,-196.47999572753906,-195.0,24.562768936157227,-247.17999267578125,-240.14999389648438,-228.0,-213.0,-195.0,-178.0,-168.89999389648438,-161.89999389648438,-155.8800048828125
720,-203.47999572753906,29.08247184753418,9.32148265838623,38.79716873168945,-203.47999572753906,-202.0,24.684602737426758,-256.0400085449219,-252.0500030517578,-232.60000610351562,-218.0,-202.0,-182.0,-174.0,-167.8000030517578,-162.0
800,-209.05999755859375,28.58563804626465,9.635732650756836,37.99189376831055,-209.05999755859375,-206.0,25.56787872314453,-260.1600036621094,-254.10000610351562,-247.10000610351562,-224.0,-206.0,-192.0,-177.6999969482422,-170.0,-164.0
880,-216.1199951171875,28.062885284423828,9.927433013916016,37.131126403808594,-216.1199951171875,-213.5,25.08995246887207,-266.0400085449219,-258.1000061035156,-253.10000610351562,-232.0,-213.5,-199.75,-184.0,-177.8000030517578,-170.0
960,-222.6199951171875,27.519054412841797,10.127046585083008,36.27758979797363,-222.6199951171875,-222.5,25.375097274780273,-268.239990234375,-262.20001220703125,-258.20001220703125,-240.5,-222.5,-202.0,-193.8000030517578,-179.89999389648438,-174.0
1040,-231.13999938964844,27.004985809326172,10.323783874511719,35.42900562286377,-231.13999938964844,-230.0,24.354473114013672,-280.0799865722656,-268.1000061035156,-262.0,-248.0,-230.0,-214.0,-201.8000030517578,-191.8000030517578,-179.9600067138672
1120,-236.55999755859375,26.4809627532959,10.488489151000977,34.57916736602783,-236.55999755859375,-236.5,24.69749641418457,-282.0400085449219,-274.1000061035156,-267.1000061035156,-254.0,-236.5,-221.5,-206.0,-195.60000610351562,-179.9600067138672
1200,-243.17999267578125,25.970977783203125,10.649248123168945,33.72892093658447,-243.17999267578125,-243.5,26.391809463500977,-296.1199951171875,-286.04998779296875,-278.20001220703125,-260.0,-243.5,-222.75,-212.0,-201.8000030517578,-187.9199981689453
1280,-249.97999572753906,25.4331111907959,10.738531112670898,32.883076667785645,-249.97999572753906,-246.5,24.60243034362793,-296.1199951171875,-290.1000061035156,-286.0,-267.0,-246.5,-233.75,-218.89999389648438,-212.0,-197.9199981689453
1360,-254.5399932861328,24.92104721069336,10.814474105834961,32.06272315979004,-254.5399932861328,-253.0,25.351694107055664,-301.05999755859375,-296.1000061035156,-292.0,-270.75,-253.0,-239.25,-222.0,-215.89999389648438,-197.9199981689453
1440,-259.3399963378906,24.431974411010742,10.923190116882324,31.241665840148926,-259.3399963378906,-257.5,25.47163963317871,-308.0199890136719,-299.1499938964844,-292.3999938964844,-280.25,-257.5,-241.5,-229.8000030517578,-221.6999969482422,-209.9199981689453
1520,-262.7799987792969,23.953369140625,11.004791259765625,30.4376482963562,-262.7799987792969,-258.0,25.429738998413086,-312.0799865722656,-302.29998779296875,-298.0,-281.25,-258.0,-242.75,-230.0,-223.89999389648438,-221.9600067138672
1600,-267.0199890136719,23.4561767578125,11.033178329467773,29.645506381988525,-267.0199890136719,-268.0,25.685007095336914,-316.0400085449219,-312.0,-301.0,-285.25,-268.0,-245.75,-230.89999389648438,-225.89999389648438,-222.0
1680,-272.3999938964844,22.970420837402344,11.069308280944824,28.857004165649414,-272.3999938964844,-271.5,26.04304313659668,-322.0,-316.20001220703125,-309.1000061035156,-290.0,-271.5,-255.0,-236.89999389648438,-230.0,-225.9600067138672
1760,-276.0799865722656,22.466373443603516,11.088151931762695,28.053337574005127,-276.0799865722656,-276.0,27.087886810302734,-330.0,-322.20001220703125,-312.20001220703125,-294.0,-276.0,-255.75,-240.0,-233.8000030517578,-226.0
1840,-280.05999755859375,21.953205108642578,11.082880973815918,27.233725547790527,-280.05999755859375,-278.5,26.260169982910156,-331.05999755859375,-322.20001220703125,-314.1000061035156,-298.5,-278.5,-259.5,-244.0,-240.0,-233.9600067138672
1920,-283.7799987792969,21.516094207763672,11.12182903289795,26.472970962524414,-283.7799987792969,-283.0,26.544897079467773,-334.0400085449219,-326.20001220703125,-318.0,-304.25,-283.0,-265.75,-246.0,-240.0,-235.9600067138672
2000,-285.6999816894531,21.07501220703125,11.141403198242188,25.721412181854248,-285.70001220703125,-284.0,26.659143447875977,-336.0199890136719,-330.20001220703125,-319.1000061035156,-305.25,-284.0,-267.75,-247.8000030517578,-241.89999389648438,-237.9199981689453
2080,-288.6000061035156,20.627479553222656,11.170858383178711,24.950605869293213,-288.6000061035156,-288.0,26.273181915283203,-337.1000061035156,-336.0,-324.0,-308.0,-288.0,-269.5,-252.0,-245.89999389648438,-243.9600067138672
2160,-291.29998779296875,20.15459442138672,11.137228012084961,24.175994873046875,-291.29998779296875,-292.0,26.171550750732422,-338.0799865722656,-336.0,-324.20001220703125,-312.0,-292.0,-271.75,-255.60000610351562,-249.89999389648438,-243.9600067138672
