step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.1599731445312,114.673828125,62.73653030395508,134.9025421142578,-520.1599731445312,-508.5,122.14096069335938,-795.5599975585938,-763.9500122070312,-673.2000122070312,-595.0,-508.5,-438.0,-361.79998779296875,-339.70001220703125,-309.94000244140625
80,-592.0800170898438,109.90850067138672,73.0132827758789,116.09364166259766,-592.0800170898438,-584.0,111.1087417602539,-838.0800170898438,-795.9000244140625,-764.5999755859375,-654.0,-584.0,-519.75,-462.5,-417.8999938964844,-385.44000244140625
120,-678.5199584960938,106.5259780883789,77.87873840332031,102.963916015625,-678.52001953125,-661.5,128.14979553222656,-1001.5999755859375,-902.3499755859375,-824.5,-746.0,-661.5,-599.0,-530.9000244140625,-504.04998779296875,-462.94000244140625
160,-761.7999877929688,104.19803619384766,80.92425537109375,93.09497375488282,-761.7999877929688,-752.5,114.16864776611328,-1031.6800537109375,-980.2999877929688,-893.2999877929688,-825.75,-752.5,-673.75,-622.7000122070312,-610.9500122070312,-590.97998046875
200,-880.3599853515625,101.99147033691406,82.5677490234375,84.9246322631836,-880.3599853515625,-855.5,122.22483825683594,-1168.43994140625,-1113.300048828125,-1044.300048828125,-962.25,-855.5,-792.75,-758.2999877929688,-705.5,-679.3800048828125
240,-982.1199951171875,100.45793914794922,83.84710693359375,78.28001861572265,-982.1199951171875,-980.0,122.11202239990234,-1199.0999755859375,-1188.0999755859375,-1145.300048828125,-1077.75,-980.0,-867.75,-833.7000122070312,-800.5999755859375,-790.760009765625
280,-1073.280029296875,98.95515441894531,84.58196258544922,72.5278076171875,-1073.280029296875,-1075.0,122.92909240722656,-1312.260009765625,-1252.3499755859375,-1214.0999755859375,-1157.5,-1075.0,-989.0,-900.4000244140625,-882.5999755859375,-846.9600219726562
320,-1158.780029296875,97.4900131225586,84.90381622314453,67.5378189086914,-1158.780029296875,-1167.5,115.98531341552734,-1412.280029296875,-1385.050048828125,-1282.0999755859375,-1216.25,-1167.5,-1081.75,-1011.9000244140625,-1003.9000244140625,-945.760009765625
360,-1252.919921875,96.47309875488281,85.3529052734375,63.217498016357425,-1252.9200439453125,-1228.5,128.0594940185547,-1582.239990234375,-1491.1500244140625,-1440.5999755859375,-1321.0,-1228.5,-1171.0,-1102.5999755859375,-1067.699951171875,-1041.9000244140625
400,-1339.219970703125,95.36703491210938,85.42706298828125,59.413272094726565,-1339.219970703125,-1337.0,117.29122924804688,-1602.1400146484375,-1554.6500244140625,-1507.199951171875,-1411.25,-1337.0,-1241.0,-1191.800048828125,-1179.9000244140625,-1130.0
440,-1412.659912109375,94.1522445678711,85.23762512207031,55.797262573242186,-1412.6600341796875,-1395.0,129.77427673339844,-1664.0400390625,-1630.1500244140625,-1596.5999755859375,-1512.5,-1395.0,-1320.5,-1264.699951171875,-1228.3499755859375,-1203.52001953125
480,-1477.239990234375,93.27266693115234,85.18123626708984,52.74010467529297,-1477.239990234375,-1454.5,127.97539520263672,-1737.5400390625,-1689.8499755859375,-1635.699951171875,-1563.5,-1454.5,-1376.0,-1325.699951171875,-1306.9000244140625,-1271.8599853515625
520,-1549.93994140625,92.3285140991211,84.99376678466797,49.82196578979492,-1549.93994140625,-1545.5,132.2279815673828,-1839.56005859375,-1745.050048828125,-1726.5,-1628.75,-1545.5,-1448.25,-1376.9000244140625,-1348.75,-1333.8399658203125
560,-1618.5399169921875,91.2640151977539,84.54637908935547,47.2555419921875,-1618.5400390625,-1611.5,126.65586853027344,-1916.1400146484375,-1834.199951171875,-1780.4000244140625,-1706.0,-1611.5,-1526.25,-1456.5,-1431.699951171875,-1419.6400146484375
600,-1679.5599365234375,90.5383529663086,84.35515594482422,45.00319290161133,-1679.56005859375,-1674.5,126.6837158203125,-1925.739990234375,-1916.3499755859375,-1834.4000244140625,-1770.75,-1674.5,-1589.25,-1508.0,-1483.949951171875,-1470.9000244140625
640,-1728.3199462890625,89.82560729980469,84.13445281982422,42.85474319458008,-1728.3199462890625,-1732.0,124.6597671508789,-1963.3599853515625,-1925.449951171875,-1899.4000244140625,-1822.25,-1732.0,-1628.5,-1577.800048828125,-1546.449951171875,-1507.8399658203125
680,-1773.3199462890625,89.00782775878906,83.71075439453125,40.94694290161133,-1773.3199462890625,-1782.0,126.58679962158203,-2020.199951171875,-1963.25,-1927.699951171875,-1879.25,-1782.0,-1676.75,-1618.199951171875,-1576.0,-1535.43994140625
720,-1826.0999755859375,88.4194564819336,83.49427795410156,39.215406799316405,-1826.0999755859375,-1852.0,132.05540466308594,-2039.0,-2017.550048828125,-1989.300048828125,-1925.0,-1852.0,-1726.0,-1634.9000244140625,-1609.949951171875,-1571.280029296875
760,-1873.739990234375,87.72210693359375,83.14038848876953,37.51720275878906,-1873.739990234375,-1893.0,130.53250122070312,-2108.0,-2071.85009765625,-2038.0999755859375,-1970.5,-1893.0,-1792.75,-1687.4000244140625,-1672.550048828125,-1628.800048828125
800,-1922.419921875,87.23113250732422,82.93267059326172,36.04761581420898,-1922.4200439453125,-1925.5,135.7215576171875,-2164.219970703125,-2126.699951171875,-2088.199951171875,-2019.25,-1925.5,-1831.75,-1734.4000244140625,-1695.949951171875,-1686.8199462890625
840,-1964.1199951171875,86.70634460449219,82.69648742675781,34.56437377929687,-1964.1199951171875,-1978.0,129.83615112304688,-2222.419921875,-2192.10009765625,-2140.60009765625,-2037.75,-1978.0,-1866.75,-1798.0999755859375,-1761.25,-1694.8599853515625
880,-1992.6199951171875,86.21119689941406,82.4236068725586,33.238443756103514,-1992.6199951171875,-1996.0,132.50531005859375,-2242.02001953125,-2198.14990234375,-2160.800048828125,-2072.0,-1996.0,-1918.5,-1807.0999755859375,-1774.5,-1744.8399658203125
920,-2031.659912109375,85.63928985595703,82.07048797607422,31.894162368774413,-2031.6600341796875,-2034.0,127.19813537597656,-2292.280029296875,-2268.25,-2181.0,-2107.5,-2034.0,-1942.75,-1861.9000244140625,-1826.0,-1798.8199462890625
960,-2067.239990234375,85.15025329589844,81.81238555908203,30.61512336730957,-2067.239990234375,-2071.0,128.81967163085938,-2312.139892578125,-2273.300048828125,-2242.5,-2161.0,-2071.0,-1965.75,-1907.4000244140625,-1849.8499755859375,-1825.9599609375
1000,-2100.699951171875,84.60900115966797,81.45791625976562,29.49129524230957,-2100.699951171875,-2097.5,125.48812866210938,-2376.239990234375,-2317.550048828125,-2279.89990234375,-2185.25,-2097.5,-2020.5,-1936.0999755859375,-1897.949951171875,-1849.719970703125
