step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-430.1399841308594,127.45501708984375,10.4929780960083,176.22252655029297,-430.1400146484375,-419.5,104.71075439453125,-673.1199951171875,-580.0499877929688,-561.0,-505.5,-419.5,-351.5,-298.0,-270.8000183105469,-256.45989990234375
36,-487.55999755859375,126.92794799804688,12.873130798339844,175.34777069091797,-487.55999755859375,-480.5,95.60192108154297,-728.1599731445312,-676.3499755859375,-600.0999755859375,-535.25,-480.5,-427.75,-373.5,-346.95001220703125,-312.91998291015625
54,-531.260009765625,126.39202880859375,14.927665710449219,174.44866180419922,-531.260009765625,-531.0,86.85305786132812,-728.1599731445312,-685.0999755859375,-627.0,-569.75,-531.0,-477.5,-426.70001220703125,-395.7500305175781,-368.2398376464844
72,-561.2799682617188,125.87205505371094,16.5987548828125,173.5823211669922,-561.280029296875,-547.5,86.79631805419922,-737.7200317382812,-724.2000122070312,-685.2000122070312,-608.25,-547.5,-504.75,-469.8999938964844,-433.6500244140625,-406.77996826171875
90,-575.2000122070312,125.39205932617188,18.101869583129883,172.76448822021484,-575.2000122070312,-566.0,88.4056625366211,-776.9199829101562,-731.25,-701.2999877929688,-621.75,-566.0,-515.5,-474.0,-444.9000244140625,-426.59991455078125
108,-590.739990234375,124.89439392089844,19.400362014770508,171.9373779296875,-590.739990234375,-575.5,92.3056411743164,-822.3800048828125,-749.3999633789062,-724.2000122070312,-639.75,-575.5,-532.5,-490.3000183105469,-473.7500305175781,-433.8599853515625
126,-605.4400024414062,124.41319274902344,20.670902252197266,171.11336517333984,-605.4400024414062,-579.5,92.36886596679688,-822.3800048828125,-776.5999755859375,-731.2000122070312,-667.5,-579.5,-545.0,-510.60003662109375,-479.70001220703125,-442.8199462890625
144,-619.6199951171875,123.93444061279297,21.813016891479492,170.2970733642578,-619.6199951171875,-602.0,91.09124755859375,-822.3800048828125,-788.25,-736.7999877929688,-682.0,-602.0,-553.75,-522.1000366210938,-497.300048828125,-468.7999572753906
162,-626.260009765625,123.46626281738281,22.89723014831543,169.4928970336914,-626.260009765625,-614.5,89.79539489746094,-822.3800048828125,-788.25,-740.4000244140625,-685.5,-614.5,-561.25,-532.9000244140625,-497.300048828125,-468.7999572753906
180,-637.6400146484375,122.98651123046875,23.90372657775879,168.6842041015625,-637.6400146484375,-626.0,90.16380310058594,-841.260009765625,-793.4500122070312,-748.4000244140625,-698.25,-626.0,-567.5,-534.9000244140625,-510.85009765625,-483.8399658203125
198,-655.4400024414062,122.50395202636719,24.861480712890625,167.85894775390625,-655.4400024414062,-651.5,94.82408905029297,-892.47998046875,-822.9500122070312,-786.2000122070312,-720.5,-651.5,-576.5,-547.9000244140625,-533.4500732421875,-511.97998046875
216,-665.3599853515625,122.04839324951172,25.752803802490234,167.09375,-665.3599853515625,-660.5,93.05133056640625,-892.47998046875,-822.9500122070312,-788.5,-723.25,-660.5,-590.75,-548.9000244140625,-534.9500122070312,-519.8199462890625
234,-678.5999755859375,121.54517364501953,26.566184997558594,166.27757263183594,-678.5999755859375,-674.5,90.82687377929688,-916.5800170898438,-841.6500244140625,-793.5,-725.0,-674.5,-613.5,-563.9000244140625,-552.7000122070312,-540.8599853515625
252,-687.6799926757812,121.06257629394531,27.31914710998535,165.49199676513672,-687.6799926757812,-682.0,87.1434326171875,-916.5800170898438,-841.6500244140625,-793.5,-731.5,-682.0,-627.5,-575.7000122070312,-562.75,-546.7399291992188
270,-709.2799682617188,120.58782196044922,28.127431869506836,164.68614196777344,-709.280029296875,-702.5,83.17019653320312,-916.5800170898438,-883.4500122070312,-807.7999877929688,-749.0,-702.5,-652.0,-618.5999755859375,-581.7000122070312,-563.8399658203125
288,-719.6599731445312,120.10745239257812,28.79146385192871,163.9021987915039,-719.6599731445312,-716.0,88.72904968261719,-945.219970703125,-892.6500244140625,-823.8999633789062,-764.25,-716.0,-655.5,-623.5,-597.2000732421875,-563.8399658203125
306,-724.1399536132812,119.66045379638672,29.53598403930664,163.1196746826172,-724.1400146484375,-721.0,87.70894622802734,-945.219970703125,-892.6500244140625,-823.8999633789062,-766.75,-721.0,-660.75,-625.7999877929688,-598.1500854492188,-563.8399658203125
324,-726.7999877929688,119.19548034667969,30.176937103271484,162.34017181396484,-726.7999877929688,-723.5,88.28544616699219,-945.219970703125,-892.6500244140625,-839.2000122070312,-775.25,-723.5,-663.25,-625.7999877929688,-598.1500854492188,-565.9599609375
342,-736.8999633789062,118.68453216552734,30.833316802978516,161.50469207763672,-736.9000244140625,-732.0,85.92735290527344,-945.219970703125,-892.6500244140625,-842.0999755859375,-788.5,-732.0,-671.5,-638.9000244140625,-621.6500244140625,-581.679931640625
360,-749.4199829101562,118.23886108398438,31.5150089263916,160.7215118408203,-749.4199829101562,-741.0,84.3434829711914,-956.9199829101562,-905.5499877929688,-852.2000122070312,-793.75,-741.0,-693.5,-659.5999755859375,-640.2500610351562,-621.5399169921875
378,-757.0999755859375,117.74168395996094,31.997703552246094,159.9241943359375,-757.0999755859375,-747.0,84.86336517333984,-956.9199829101562,-911.25,-855.2999877929688,-802.25,-747.0,-696.75,-660.0,-643.8500366210938,-621.7999267578125
396,-766.8599853515625,117.22723388671875,32.49536895751953,159.12586975097656,-766.8599853515625,-750.0,87.76116180419922,-1002.9199829101562,-917.4500122070312,-883.9000244140625,-807.5,-750.0,-705.25,-667.7999877929688,-655.6000366210938,-621.7999267578125
414,-780.6199951171875,116.73512268066406,33.085227966308594,158.29885864257812,-780.6199951171875,-775.0,87.50186157226562,-1002.9199829101562,-945.5499877929688,-905.5999755859375,-826.75,-775.0,-711.75,-686.9000244140625,-665.9000244140625,-659.9199829101562
432,-790.7999877929688,116.21409606933594,33.65758514404297,157.44742584228516,-790.7999877929688,-787.0,93.00150299072266,-1036.239990234375,-956.5,-917.8999633789062,-841.0,-787.0,-721.5,-686.9000244140625,-665.9000244140625,-659.9199829101562
450,-805.9199829101562,115.6845474243164,34.1255989074707,156.60226440429688,-805.9199829101562,-794.5,102.00859832763672,-1055.5999755859375,-1003.7000122070312,-946.0999755859375,-855.0,-794.5,-728.0,-693.2999877929688,-669.800048828125,-660.0
468,-820.3800048828125,115.10673522949219,34.49712371826172,155.73645782470703,-820.3800048828125,-808.0,97.41876983642578,-1055.5999755859375,-1003.7000122070312,-946.0999755859375,-874.75,-808.0,-751.5,-707.7999877929688,-685.300048828125,-669.9199829101562
486,-835.47998046875,114.54635620117188,34.93815231323242,154.88548278808594,-835.47998046875,-821.5,97.67870330810547,-1055.5999755859375,-1036.0999755859375,-966.0999755859375,-891.25,-821.5,-774.25,-722.4000244140625,-693.85009765625,-669.9199829101562
504,-854.0599975585938,114.00541687011719,35.37398910522461,154.03131866455078,-854.0599975585938,-841.5,96.8196029663086,-1085.6400146484375,-1036.0999755859375,-982.4000244140625,-911.0,-841.5,-789.5,-733.0,-722.2500610351562,-696.9599609375
522,-874.6399536132812,113.45083618164062,35.745948791503906,153.1917495727539,-874.6400146484375,-864.5,98.79145050048828,-1097.4000244140625,-1038.5,-1006.4000244140625,-941.25,-864.5,-811.25,-749.5,-730.8500366210938,-705.7799682617188
540,-885.8999633789062,112.90519714355469,36.19917297363281,152.31250762939453,-885.9000244140625,-878.5,99.78271484375,-1097.4000244140625,-1048.449951171875,-1028.0999755859375,-956.0,-878.5,-815.75,-754.7000122070312,-733.8500366210938,-705.7799682617188
558,-906.1799926757812,112.31723022460938,36.54361343383789,151.44593048095703,-906.1799926757812,-911.0,97.14199829101562,-1097.4000244140625,-1057.0999755859375,-1033.300048828125,-974.0,-911.0,-827.5,-778.9000244140625,-751.5000610351562,-733.4398803710938
576,-913.719970703125,111.78353118896484,36.91046905517578,150.59649658203125,-913.719970703125,-924.5,99.79640197753906,-1117.02001953125,-1064.0999755859375,-1036.199951171875,-982.75,-924.5,-837.5,-787.0,-751.5000610351562,-733.4398803710938
594,-929.9599609375,111.19261169433594,37.234153747558594,149.7110137939453,-929.9600219726562,-935.5,93.45307922363281,-1117.02001953125,-1064.0999755859375,-1052.4000244140625,-995.25,-935.5,-854.0,-815.9000244140625,-789.9000244140625,-741.8599853515625
612,-945.1799926757812,110.61942291259766,37.553401947021484,148.84943389892578,-945.1799926757812,-941.5,94.82576751708984,-1128.06005859375,-1098.949951171875,-1059.0,-1018.75,-941.5,-878.0,-827.2999877929688,-814.9000244140625,-751.659912109375
630,-959.5399780273438,110.07893371582031,37.883968353271484,147.99385833740234,-959.5399780273438,-956.0,101.86907196044922,-1158.9200439453125,-1117.050048828125,-1081.199951171875,-1033.25,-956.0,-889.5,-839.9000244140625,-816.9500122070312,-751.659912109375
648,-969.9599609375,109.4527587890625,38.170928955078125,147.06586456298828,-969.9600219726562,-962.0,99.77934265136719,-1158.9200439453125,-1117.050048828125,-1086.199951171875,-1036.25,-962.0,-905.0,-840.9000244140625,-824.6000366210938,-813.73974609375
666,-983.4199829101562,108.88768005371094,38.41798782348633,146.18755340576172,-983.4199829101562,-977.0,99.38643646240234,-1204.4200439453125,-1137.0,-1091.699951171875,-1053.0,-977.0,-911.75,-852.7000122070312,-827.8500366210938,-814.3798828125
684,-1003.0399780273438,108.30461120605469,38.71846389770508,145.30105590820312,-1003.0399780273438,-990.5,102.62805938720703,-1235.56005859375,-1159.0999755859375,-1119.300048828125,-1076.25,-990.5,-934.75,-877.0,-827.8500366210938,-817.9599609375
702,-1017.2999877929688,107.72478485107422,38.9745979309082,144.43329620361328,-1017.2999877929688,-1014.5,106.80126953125,-1312.0400390625,-1169.9000244140625,-1137.800048828125,-1085.25,-1014.5,-942.0,-890.6000366210938,-842.2500610351562,-821.9199829101562
720,-1032.260009765625,107.17048645019531,39.286502838134766,143.57563018798828,-1032.260009765625,-1028.0,112.78302001953125,-1312.0400390625,-1245.0,-1161.5999755859375,-1103.25,-1028.0,-959.0,-890.6000366210938,-849.800048828125,-824.8599853515625
738,-1044.5599365234375,106.61662292480469,39.50773239135742,142.75508880615234,-1044.56005859375,-1037.0,108.03984069824219,-1312.0400390625,-1245.0,-1167.0999755859375,-1112.5,-1037.0,-966.75,-908.9000244140625,-877.5000610351562,-849.8599853515625
756,-1065.4599609375,106.03196716308594,39.75794219970703,141.85781860351562,-1065.4599609375,-1056.0,110.66015625,-1314.0,-1266.0999755859375,-1234.0999755859375,-1136.25,-1056.0,-997.25,-926.9000244140625,-903.7000122070312,-867.639892578125
774,-1078.93994140625,105.3861312866211,39.90642166137695,140.9358139038086,-1078.93994140625,-1059.0,121.0079116821289,-1372.0799560546875,-1314.6500244140625,-1246.699951171875,-1139.0,-1059.0,-1005.5,-926.9000244140625,-903.7000122070312,-867.639892578125
792,-1096.02001953125,104.80728149414062,40.157073974609375,140.0367889404297,-1096.02001953125,-1086.5,121.51493835449219,-1372.0799560546875,-1327.5999755859375,-1267.699951171875,-1162.5,-1086.5,-1017.0,-931.5999755859375,-907.800048828125,-878.7799682617188
810,-1114.260009765625,104.23059844970703,40.30839920043945,139.1848373413086,-1114.260009765625,-1111.0,123.02606201171875,-1376.3399658203125,-1339.1500244140625,-1302.0999755859375,-1180.0,-1111.0,-1028.75,-971.5,-921.300048828125,-897.39990234375
828,-1140.1600341796875,103.64884948730469,40.484962463378906,138.3278350830078,-1140.1600341796875,-1137.0,130.86119079589844,-1393.3399658203125,-1372.199951171875,-1315.199951171875,-1228.25,-1137.0,-1042.25,-974.9000244140625,-944.2001953125,-901.31982421875
846,-1151.919921875,103.11659240722656,40.66352081298828,137.5024642944336,-1151.9200439453125,-1156.5,130.53440856933594,-1393.3399658203125,-1373.1500244140625,-1328.199951171875,-1238.5,-1156.5,-1049.5,-986.5999755859375,-967.9500122070312,-909.8399658203125
864,-1174.7999267578125,102.54507446289062,40.82221603393555,136.6505355834961,-1174.800048828125,-1169.5,131.839599609375,-1411.280029296875,-1380.6500244140625,-1355.5999755859375,-1254.5,-1169.5,-1083.5,-993.5999755859375,-973.9000244140625,-927.7999267578125
882,-1195.280029296875,101.97405242919922,41.01838302612305,135.7891387939453,-1195.280029296875,-1200.5,127.67835235595703,-1411.280029296875,-1380.6500244140625,-1355.5999755859375,-1289.75,-1200.5,-1100.0,-1028.4000244140625,-987.9500122070312,-973.079833984375
900,-1221.3199462890625,101.46347045898438,41.20066833496094,134.96875762939453,-1221.3199462890625,-1209.0,137.60194396972656,-1513.280029296875,-1444.550048828125,-1393.0999755859375,-1326.25,-1209.0,-1121.75,-1033.5999755859375,-998.9500122070312,-989.9599609375
918,-1238.280029296875,100.90592193603516,41.352745056152344,134.13050842285156,-1238.280029296875,-1227.5,141.3124237060547,-1513.280029296875,-1477.9000244140625,-1441.199951171875,-1339.75,-1227.5,-1134.25,-1047.800048828125,-1003.75,-989.9599609375
936,-1255.52001953125,100.32823181152344,41.52960968017578,133.24210357666016,-1255.52001953125,-1245.0,140.66104125976562,-1528.5,-1503.050048828125,-1447.5,-1344.25,-1245.0,-1164.0,-1069.5999755859375,-1045.800048828125,-1031.599853515625
954,-1279.699951171875,99.69345092773438,41.58096694946289,132.3553924560547,-1279.699951171875,-1289.5,145.2427978515625,-1633.1400146484375,-1504.449951171875,-1470.4000244140625,-1356.25,-1289.5,-1167.5,-1085.0,-1061.949951171875,-1033.9599609375
972,-1304.5599365234375,99.17142486572266,41.693153381347656,131.52196502685547,-1304.56005859375,-1312.0,146.97308349609375,-1638.0400390625,-1569.699951171875,-1478.800048828125,-1395.25,-1312.0,-1193.25,-1105.800048828125,-1073.800048828125,-1060.699951171875
990,-1320.9000244140625,98.57592010498047,41.78649139404297,130.62641143798828,-1320.9000244140625,-1334.0,145.13824462890625,-1640.219970703125,-1603.550048828125,-1479.5999755859375,-1399.75,-1334.0,-1200.75,-1140.5999755859375,-1084.2501220703125,-1060.699951171875
1008,-1349.780029296875,98.03753662109375,41.908164978027344,129.81793975830078,-1349.780029296875,-1349.0,145.90638732910156,-1640.219970703125,-1633.050048828125,-1538.5,-1439.25,-1349.0,-1259.5,-1148.0,-1114.4501953125,-1065.599853515625
1026,-1366.5599365234375,97.51447296142578,42.04768371582031,129.00978088378906,-1366.56005859375,-1365.0,141.44683837890625,-1640.219970703125,-1633.050048828125,-1571.4000244140625,-1446.5,-1365.0,-1274.75,-1171.5,-1141.4000244140625,-1115.3798828125
1044,-1381.0599365234375,96.8863754272461,42.13605499267578,128.10543060302734,-1381.06005859375,-1380.0,147.6715087890625,-1670.3800048828125,-1640.0,-1612.199951171875,-1462.0,-1380.0,-1276.0,-1184.7000732421875,-1141.4000244140625,-1115.3798828125
1062,-1393.219970703125,96.35931396484375,42.288299560546875,127.25364685058594,-1393.219970703125,-1392.0,145.1925506591797,-1670.3800048828125,-1640.0,-1612.199951171875,-1473.0,-1392.0,-1289.5,-1199.5,-1154.35009765625,-1115.3798828125
1080,-1409.219970703125,95.78975677490234,42.42051696777344,126.37322998046875,-1409.219970703125,-1395.5,143.49798583984375,-1689.6199951171875,-1640.550048828125,-1624.0,-1484.5,-1395.5,-1320.75,-1238.0999755859375,-1191.550048828125,-1141.760009765625
1098,-1431.0399169921875,95.22354888916016,42.467987060546875,125.52572250366211,-1431.0400390625,-1410.0,146.05670166015625,-1689.6199951171875,-1643.5999755859375,-1633.0999755859375,-1530.0,-1410.0,-1334.5,-1272.0999755859375,-1214.800048828125,-1141.760009765625
1116,-1458.699951171875,94.58564758300781,42.45645523071289,124.64617156982422,-1458.699951171875,-1452.0,146.11691284179688,-1720.719970703125,-1670.449951171875,-1640.0,-1560.5,-1452.0,-1358.75,-1274.9000244140625,-1228.949951171875,-1146.9000244140625
1134,-1472.4000244140625,94.05797576904297,42.55161666870117,123.81390380859375,-1472.4000244140625,-1455.0,149.44871520996094,-1756.6400146484375,-1710.5,-1653.199951171875,-1580.0,-1455.0,-1378.75,-1275.9000244140625,-1228.949951171875,-1146.9000244140625
1152,-1493.5799560546875,93.45809173583984,42.577880859375,122.95553970336914,-1493.5799560546875,-1483.5,145.63400268554688,-1780.1600341796875,-1723.300048828125,-1680.0,-1593.75,-1483.5,-1397.0,-1313.199951171875,-1273.5501708984375,-1214.6197509765625
1170,-1522.5999755859375,92.92835998535156,42.63987350463867,122.12207412719727,-1522.5999755859375,-1527.0,154.24160766601562,-1834.06005859375,-1788.300048828125,-1698.5999755859375,-1616.25,-1527.0,-1431.0,-1345.800048828125,-1275.949951171875,-1214.6197509765625
1188,-1536.93994140625,92.3871078491211,42.66460037231445,121.32279968261719,-1536.93994140625,-1531.0,155.6057586669922,-1834.06005859375,-1788.300048828125,-1724.7999267578125,-1634.25,-1531.0,-1453.0,-1350.5,-1275.949951171875,-1214.6197509765625
1206,-1557.3199462890625,91.79269409179688,42.67228317260742,120.49647903442383,-1557.3199462890625,-1548.0,147.93382263183594,-1834.06005859375,-1788.300048828125,-1725.699951171875,-1646.25,-1548.0,-1470.75,-1370.800048828125,-1312.0501708984375,-1215.919921875
1224,-1571.199951171875,91.19686889648438,42.685874938964844,119.6278076171875,-1571.199951171875,-1571.5,151.05746459960938,-1935.199951171875,-1794.5,-1757.699951171875,-1665.25,-1571.5,-1487.0,-1370.800048828125,-1312.7000732421875,-1263.639892578125
1242,-1584.159912109375,90.63392639160156,42.711952209472656,118.76488494873047,-1584.1600341796875,-1582.5,154.98519897460938,-1935.199951171875,-1838.449951171875,-1774.5,-1678.25,-1582.5,-1493.0,-1370.800048828125,-1312.7000732421875,-1263.639892578125
1260,-1616.1199951171875,90.04678344726562,42.71882247924805,117.92362213134766,-1616.1199951171875,-1604.0,161.17166137695312,-1946.1199951171875,-1914.6500244140625,-1805.199951171875,-1718.25,-1604.0,-1526.0,-1424.0,-1349.85009765625,-1274.7799072265625
1278,-1642.419921875,89.46220397949219,42.70656204223633,117.07091522216797,-1642.4200439453125,-1613.5,159.35678100585938,-1946.1199951171875,-1924.1500244140625,-1837.7999267578125,-1760.0,-1613.5,-1532.25,-1465.0,-1394.7000732421875,-1274.7799072265625
1296,-1665.0599365234375,88.88951110839844,42.67035675048828,116.24755859375,-1665.06005859375,-1637.0,160.9700469970703,-2001.6600341796875,-1935.5,-1897.699951171875,-1783.25,-1637.0,-1573.5,-1489.699951171875,-1398.8499755859375,-1358.8397216796875
1314,-1691.8599853515625,88.34063720703125,42.63488006591797,115.43417739868164,-1691.8599853515625,-1675.0,161.77854919433594,-2001.6600341796875,-1936.4000244140625,-1913.0999755859375,-1803.0,-1675.0,-1584.75,-1503.7000732421875,-1425.60009765625,-1395.4798583984375
1332,-1711.5399169921875,87.79719543457031,42.69336700439453,114.59405517578125,-1711.5400390625,-1706.5,160.75680541992188,-2001.6600341796875,-1964.050048828125,-1916.5,-1821.0,-1706.5,-1592.0,-1540.800048828125,-1450.3001708984375,-1395.4798583984375
1350,-1722.3199462890625,87.25647735595703,42.67340087890625,113.77629470825195,-1722.3199462890625,-1713.5,162.38626098632812,-2034.0,-1984.199951171875,-1927.800048828125,-1828.25,-1713.5,-1594.5,-1542.9000244140625,-1462.35009765625,-1395.4798583984375
1368,-1746.719970703125,86.75970458984375,42.64305114746094,113.0104866027832,-1746.719970703125,-1755.0,154.86483764648438,-2034.300048828125,-1989.5999755859375,-1965.0999755859375,-1850.5,-1755.0,-1625.25,-1573.800048828125,-1486.9000244140625,-1462.759765625
1386,-1763.0599365234375,86.179443359375,42.629852294921875,112.17396926879883,-1763.06005859375,-1762.0,160.54505920410156,-2094.340087890625,-2002.6500244140625,-1984.0,-1888.5,-1762.0,-1657.5,-1579.2000732421875,-1486.9000244140625,-1462.759765625
1404,-1772.0799560546875,85.65425109863281,42.681610107421875,111.34337997436523,-1772.0799560546875,-1767.0,160.20159912109375,-2111.06005859375,-2002.6500244140625,-1984.300048828125,-1903.5,-1767.0,-1661.5,-1579.2000732421875,-1537.500244140625,-1479.679931640625
1422,-1787.8599853515625,85.08294677734375,42.64339828491211,110.51721954345703,-1787.8599853515625,-1790.5,155.06881713867188,-2111.06005859375,-2034.75,-1984.300048828125,-1913.25,-1790.5,-1677.5,-1589.5999755859375,-1541.949951171875,-1491.9599609375
1440,-1797.2799072265625,84.5287857055664,42.55835723876953,109.73837280273438,-1797.280029296875,-1796.5,151.51278686523438,-2111.06005859375,-2051.199951171875,-1987.0999755859375,-1913.25,-1796.5,-1683.25,-1611.9000244140625,-1541.949951171875,-1517.760009765625
1458,-1810.239990234375,83.99232482910156,42.50586700439453,108.95425415039062,-1810.239990234375,-1800.0,147.62704467773438,-2111.06005859375,-2072.10009765625,-1992.0,-1914.5,-1800.0,-1691.0,-1646.5999755859375,-1580.7501220703125,-1523.9599609375
1476,-1828.52001953125,83.42919921875,42.44866943359375,108.16378784179688,-1828.52001953125,-1815.0,152.97323608398438,-2111.06005859375,-2093.35009765625,-2018.699951171875,-1928.5,-1815.0,-1720.0,-1649.699951171875,-1581.9000244140625,-1541.639892578125
1494,-1852.679931640625,82.92584228515625,42.377254486083984,107.4283676147461,-1852.6800537109375,-1860.0,161.73910522460938,-2222.080078125,-2100.300048828125,-2051.199951171875,-1972.25,-1860.0,-1747.5,-1649.699951171875,-1581.9000244140625,-1556.33984375
1512,-1868.5399169921875,82.39891052246094,42.3320198059082,106.63570022583008,-1868.5400390625,-1875.5,151.42478942871094,-2222.080078125,-2100.300048828125,-2051.199951171875,-1972.25,-1875.5,-1762.5,-1677.800048828125,-1642.7000732421875,-1567.7799072265625
1530,-1880.1400146484375,81.90245056152344,42.28895568847656,105.88226318359375,-1880.1400146484375,-1876.5,148.0880126953125,-2226.419921875,-2100.300048828125,-2051.199951171875,-1984.75,-1876.5,-1767.75,-1705.5,-1681.2000732421875,-1623.959716796875
1548,-1896.5799560546875,81.43547058105469,42.32142639160156,105.10906219482422,-1896.5799560546875,-1888.0,144.07464599609375,-2226.419921875,-2100.300048828125,-2080.5,-1995.25,-1888.0,-1792.5,-1721.5,-1700.8499755859375,-1665.7999267578125
1566,-1908.8599853515625,80.8960189819336,42.1962890625,104.32794189453125,-1908.8599853515625,-1900.5,145.46731567382812,-2226.419921875,-2111.25,-2089.199951171875,-2005.25,-1900.5,-1798.0,-1742.699951171875,-1709.9000244140625,-1697.35986328125
1584,-1922.93994140625,80.45159912109375,42.21657180786133,103.60512161254883,-1922.93994140625,-1927.0,147.41925048828125,-2226.419921875,-2157.800048828125,-2106.0,-2016.25,-1927.0,-1804.25,-1756.9000244140625,-1729.9500732421875,-1705.8399658203125
1602,-1936.179931640625,79.92027282714844,42.16342544555664,102.83995819091797,-1936.1800537109375,-1931.0,147.94528198242188,-2226.419921875,-2157.800048828125,-2125.199951171875,-2043.25,-1931.0,-1819.0,-1768.5,-1730.949951171875,-1707.7999267578125
1620,-1950.6199951171875,79.34119415283203,42.05799865722656,102.02632141113281,-1950.6199951171875,-1940.5,152.26376342773438,-2226.419921875,-2204.35009765625,-2147.199951171875,-2079.0,-1940.5,-1822.0,-1778.699951171875,-1754.7000732421875,-1707.7999267578125
1638,-1963.3399658203125,78.82783508300781,41.98231887817383,101.26350021362305,-1963.3399658203125,-1962.0,152.90586853027344,-2247.860107421875,-2222.199951171875,-2147.199951171875,-2081.5,-1962.0,-1834.75,-1788.0,-1760.400146484375,-1707.7999267578125
1656,-1980.760009765625,78.3692626953125,41.94992446899414,100.55960464477539,-1980.760009765625,-1964.5,156.06466674804688,-2290.10009765625,-2247.35009765625,-2166.699951171875,-2094.5,-1964.5,-1849.0,-1793.4000244140625,-1760.800048828125,-1709.9599609375
1674,-1995.5799560546875,77.91844177246094,41.88351058959961,99.85587692260742,-1995.5799560546875,-1986.5,156.61834716796875,-2295.699951171875,-2288.10009765625,-2166.699951171875,-2098.75,-1986.5,-1882.0,-1818.699951171875,-1775.949951171875,-1709.9599609375
