step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.9599609375,127.59996795654297,11.722404479980469,176.2024688720703,-538.9600219726562,-527.5,104.8904037475586,-761.219970703125,-728.75,-677.2999877929688,-606.0,-527.5,-470.5,-412.8999938964844,-385.79998779296875,-363.6000061035156
96,-592.8999633789062,127.21261596679688,14.83888053894043,175.29791641235352,-592.9000244140625,-590.5,104.82647705078125,-787.2000122070312,-761.5499877929688,-732.2000122070312,-661.25,-590.5,-511.75,-461.20001220703125,-442.79998779296875,-385.9200134277344
144,-623.0799560546875,126.83800506591797,17.320392608642578,174.41858291625977,-623.0800170898438,-612.5,91.04105377197266,-788.1799926757812,-772.5499877929688,-747.0,-689.25,-612.5,-558.75,-512.7999877929688,-483.95001220703125,-469.760009765625
192,-647.6199951171875,126.46922302246094,19.442665100097656,173.55162048339844,-647.6199951171875,-642.5,91.37010192871094,-846.1199951171875,-796.9500122070312,-772.2000122070312,-708.5,-642.5,-576.25,-533.5999755859375,-515.8499755859375,-483.9800109863281
240,-666.3200073242188,126.13385009765625,21.33938217163086,172.72300720214844,-666.3200073242188,-650.0,98.22431945800781,-870.0800170898438,-846.0,-787.9000244140625,-728.75,-650.0,-592.75,-552.7999877929688,-523.7000122070312,-497.9200134277344
288,-685.8399658203125,125.77401733398438,23.02288818359375,171.87919235229492,-685.8400268554688,-676.0,90.89276885986328,-870.0800170898438,-846.2999877929688,-797.9000244140625,-743.75,-676.0,-622.0,-580.5999755859375,-559.5499877929688,-528.6799926757812
336,-695.219970703125,125.40570068359375,24.50204849243164,171.04461288452148,-695.219970703125,-681.0,89.65730285644531,-898.5,-852.5499877929688,-817.2999877929688,-751.5,-681.0,-630.0,-593.7999877929688,-578.9000244140625,-547.6599731445312
384,-702.239990234375,125.01902770996094,25.89148712158203,170.1942901611328,-702.239990234375,-698.0,87.1069564819336,-898.5,-852.5499877929688,-817.2999877929688,-751.5,-698.0,-641.75,-594.9000244140625,-578.9000244140625,-570.2000122070312
432,-713.5399780273438,124.66087341308594,27.227163314819336,169.36206436157227,-713.5399780273438,-707.0,86.7107162475586,-898.5,-863.2999877929688,-842.2000122070312,-761.0,-707.0,-647.0,-606.9000244140625,-591.5999755859375,-576.9400024414062
480,-725.1199951171875,124.27754974365234,28.428356170654297,168.52836227416992,-725.1199951171875,-727.0,83.9029541015625,-898.5,-863.2999877929688,-844.2000122070312,-779.25,-727.0,-664.75,-613.2999877929688,-602.4500122070312,-581.97998046875
528,-735.1199951171875,123.89515686035156,29.608963012695312,167.68679428100586,-735.1199951171875,-730.0,77.8510513305664,-898.5,-863.2999877929688,-844.2000122070312,-783.75,-730.0,-669.0,-644.0,-607.0,-603.0
576,-740.6399536132812,123.493408203125,30.681915283203125,166.83058166503906,-740.6400146484375,-732.5,73.59395599365234,-898.5,-863.2999877929688,-846.0,-783.75,-732.5,-691.5,-653.9000244140625,-643.3499755859375,-606.9199829101562
624,-754.8999633789062,123.07658386230469,31.725385665893555,165.94854354858398,-754.9000244140625,-743.0,77.44230651855469,-924.02001953125,-880.9000244140625,-856.4000244140625,-798.5,-743.0,-706.0,-659.5999755859375,-643.3499755859375,-606.9199829101562
672,-759.5799560546875,122.6633529663086,32.64875411987305,165.0949478149414,-759.5800170898438,-748.0,74.8397216796875,-924.02001953125,-880.9000244140625,-856.4000244140625,-798.5,-748.0,-715.75,-677.2000122070312,-646.3499755859375,-606.9199829101562
720,-772.239990234375,122.20573425292969,33.49635314941406,164.2126235961914,-772.239990234375,-767.5,76.6805191040039,-943.6199951171875,-918.0499877929688,-863.5999755859375,-819.0,-767.5,-718.25,-686.9000244140625,-659.9500122070312,-645.4600219726562
768,-783.3599853515625,121.76087951660156,34.35487365722656,163.33373260498047,-783.3599853515625,-779.5,72.38805389404297,-943.6199951171875,-918.0499877929688,-870.0999755859375,-838.5,-779.5,-731.0,-695.5999755859375,-684.7000122070312,-645.5599975585938
816,-803.0999755859375,121.29850769042969,35.16429901123047,162.4417839050293,-803.0999755859375,-789.0,84.0411148071289,-977.3400268554688,-964.3499755859375,-919.4000244140625,-854.25,-789.0,-739.0,-705.4000244140625,-686.5999755859375,-645.5599975585938
864,-821.0399780273438,120.8271484375,35.96272277832031,161.5395965576172,-821.0399780273438,-813.0,80.24910736083984,-977.3400268554688,-964.3499755859375,-923.7999877929688,-881.5,-813.0,-760.25,-720.0,-699.6500244140625,-686.8400268554688
912,-833.9199829101562,120.3432846069336,36.70582580566406,160.62408828735352,-833.9199829101562,-827.0,77.9150390625,-996.47998046875,-971.1500244140625,-932.2000122070312,-891.0,-827.0,-780.0,-737.0,-719.75,-686.8400268554688
960,-848.3399658203125,119.83883666992188,37.368804931640625,159.70391845703125,-848.3400268554688,-847.5,77.4829330444336,-996.47998046875,-974.1500244140625,-954.5999755859375,-901.5,-847.5,-791.25,-738.7999877929688,-719.75,-705.739990234375
