step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5808867812156677,31.806291580200195,3.7468788623809814,43.82151095072428,0.5808867812156677,0.5815520286560059,0.01692180708050728,0.5474039316177368,0.5519291758537292,0.5597307085990906,0.5670143365859985,0.5815520286560059,0.5934967398643494,0.6025761365890503,0.6120471358299255,0.6143838763237
120,-0.5916869640350342,31.502851486206055,4.87174129486084,43.269033432006836,0.591687023639679,0.5915383100509644,0.016442660242319107,0.5639684200286865,0.5660517811775208,0.5678153038024902,0.5795423984527588,0.5915383100509644,0.6020519733428955,0.6120654344558716,0.6159788370132446,0.6233258843421936
180,-0.5992156267166138,31.117828369140625,5.686124801635742,42.64978154500326,0.5992156863212585,0.599888265132904,0.018099265173077583,0.567109227180481,0.5719333291053772,0.5752065181732178,0.586252748966217,0.599888265132904,0.6102253198623657,0.6222336292266846,0.6289623379707336,0.6440649032592773
240,-0.6082220673561096,30.675765991210938,6.290138244628906,41.99240684509277,0.6082220673561096,0.6063687801361084,0.01931033283472061,0.5749654769897461,0.5809631943702698,0.5851640701293945,0.5949369668960571,0.6063687801361084,0.6191312074661255,0.6352081298828125,0.6440807580947876,0.6522426605224609
300,-0.6152973771095276,30.17972755432129,6.8148512840271,41.27141316731771,0.6152974963188171,0.6146503686904907,0.019970661029219627,0.5779595971107483,0.5865724086761475,0.5913156867027283,0.6001449823379517,0.6146503686904907,0.6259766817092896,0.6425163149833679,0.6490954756736755,0.6592482328414917
360,-0.6236170530319214,29.66083335876465,7.238507270812988,40.536587397257485,0.6236171126365662,0.62055903673172,0.021307073533535004,0.5840931534767151,0.5903341770172119,0.5991443395614624,0.6104180812835693,0.62055903673172,0.633851170539856,0.6568894386291504,0.6686282753944397,0.6716336011886597
420,-0.6299452185630798,29.086946487426758,7.547029495239258,39.763989766438804,0.6299452781677246,0.6256242394447327,0.021606499329209328,0.5957107543945312,0.600312352180481,0.6047177910804749,0.6166247725486755,0.6256242394447327,0.6406892538070679,0.6639218330383301,0.671406090259552,0.673679769039154
480,-0.6360313892364502,28.5096492767334,7.848247051239014,38.970943450927734,0.6360313892364502,0.6329102516174316,0.02181471697986126,0.5995240807533264,0.6027745604515076,0.6086928248405457,0.6222974061965942,0.6329102516174316,0.6465253829956055,0.6693462133407593,0.6737171411514282,0.6852693557739258
540,-0.6410169005393982,27.922138214111328,8.065635681152344,38.18663787841797,0.6410170197486877,0.6403144001960754,0.021535824984312057,0.5999743938446045,0.605597198009491,0.615863025188446,0.6267551183700562,0.6403144001960754,0.6525692343711853,0.6695265173912048,0.6808629035949707,0.6925413012504578
600,-0.6469994783401489,27.33975601196289,8.28398609161377,37.38898913065592,0.6469995379447937,0.6455667018890381,0.021413855254650116,0.6056439876556396,0.6132943630218506,0.6229631304740906,0.6324194669723511,0.6455667018890381,0.6601949334144592,0.6768213510513306,0.6874613761901855,0.6956761479377747
660,-0.6528288125991821,26.72477912902832,8.421009063720703,36.57778104146322,0.6528289318084717,0.6493450999259949,0.022505858913064003,0.6141662001609802,0.6216394901275635,0.6285115480422974,0.6391910314559937,0.6493450999259949,0.6647217869758606,0.680404007434845,0.6965619325637817,0.7036657929420471
720,-0.6584728956222534,26.113990783691406,8.517033576965332,35.77465311686198,0.6584728956222534,0.6540747880935669,0.025832390412688255,0.6154282689094543,0.6223877668380737,0.6314986348152161,0.6417934894561768,0.6540747880935669,0.6697881817817688,0.6888811588287354,0.710788369178772,0.7275979518890381
780,-0.6633225679397583,25.50787925720215,8.61235523223877,34.9659423828125,0.6633226871490479,0.6600490808486938,0.0254779402166605,0.6183781623840332,0.6268090009689331,0.6345293521881104,0.6468365788459778,0.6600490808486938,0.6762303709983826,0.7026412487030029,0.7108734250068665,0.7275979518890381
840,-0.6667696833610535,24.89884376525879,8.653787612915039,34.16688028971354,0.6667696237564087,0.6623822450637817,0.025028809905052185,0.6268715262413025,0.6324806809425354,0.6399511694908142,0.6515961289405823,0.6623822450637817,0.677118182182312,0.7029279470443726,0.723835825920105,0.7275979518890381
900,-0.6712934970855713,24.292543411254883,8.679898262023926,33.370436350504555,0.6712934374809265,0.6662256121635437,0.02537071891129017,0.6277958750724792,0.6374001502990723,0.6436178684234619,0.6551549434661865,0.6662256121635437,0.6861724853515625,0.7029279470443726,0.7275453805923462,0.7320106029510498
960,-0.6745532155036926,23.696935653686523,8.686269760131836,32.58609962463379,0.6745531558990479,0.6725759506225586,0.025872308760881424,0.6332548260688782,0.637458860874176,0.6443923711776733,0.6577039957046509,0.6725759506225586,0.6881944537162781,0.7031797170639038,0.728285014629364,0.7441424131393433
