step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-404.8199768066406,127.68818664550781,9.275046348571777,176.59671020507812,-404.82000732421875,-397.5,110.39351654052734,-674.2000122070312,-596.7999877929688,-546.0999755859375,-470.5,-397.5,-337.25,-266.8999938964844,-254.89999389648438,-216.86000061035156
32,-478.8999938964844,127.49247741699219,10.39240837097168,176.26087951660156,-478.8999938964844,-461.5,123.11681365966797,-727.0,-692.2999877929688,-658.5999755859375,-549.5,-461.5,-383.75,-332.29998779296875,-307.20001220703125,-289.82000732421875
48,-522.1599731445312,127.32878112792969,11.277048110961914,175.97317504882812,-522.1599731445312,-489.0,112.81566619873047,-739.739990234375,-701.7000122070312,-680.4000244140625,-602.25,-489.0,-437.75,-397.3999938964844,-381.6000061035156,-340.8399963378906
64,-553.1599731445312,127.17851257324219,12.055791854858398,175.70172882080078,-553.1599731445312,-544.5,107.8302993774414,-810.2999877929688,-725.6500244140625,-696.2000122070312,-631.75,-544.5,-475.0,-422.8999938964844,-401.8999938964844,-382.55999755859375
80,-573.2999877929688,127.03466796875,12.730504989624023,175.44745635986328,-573.2999877929688,-568.0,100.4632797241211,-810.2999877929688,-738.2000122070312,-701.2999877929688,-639.25,-568.0,-483.75,-460.8999938964844,-427.0,-421.5199890136719
96,-588.9199829101562,126.91375732421875,13.36087417602539,175.2143325805664,-588.9199829101562,-590.5,95.83628845214844,-810.2999877929688,-738.2000122070312,-705.0999755859375,-650.5,-590.5,-511.75,-469.0,-446.6499938964844,-426.9200134277344
112,-598.0800170898438,126.79808044433594,13.82356071472168,175.0140380859375,-598.0800170898438,-598.5,95.33243560791016,-810.2999877929688,-742.0499877929688,-715.9000244140625,-670.25,-598.5,-520.25,-476.6000061035156,-450.45001220703125,-426.9800109863281
128,-611.0,126.68336486816406,14.317585945129395,174.8034439086914,-611.0,-610.5,87.40526580810547,-810.2999877929688,-743.6500244140625,-724.0999755859375,-674.5,-610.5,-541.25,-496.0,-477.75,-468.8599853515625
144,-624.3999633789062,126.55734252929688,14.766393661499023,174.5940933227539,-624.4000244140625,-626.0,88.2494125366211,-825.4600219726562,-757.4500122070312,-738.4000244140625,-681.0,-626.0,-563.75,-505.5,-482.8500061035156,-468.8599853515625
160,-628.5,126.45567321777344,15.322382926940918,174.38214111328125,-628.5,-626.0,86.36335754394531,-825.4600219726562,-757.4500122070312,-738.4000244140625,-692.25,-626.0,-569.25,-512.9000244140625,-486.79998779296875,-477.82000732421875
176,-634.719970703125,126.35218811035156,15.736988067626953,174.1928253173828,-634.719970703125,-630.0,82.53388214111328,-825.4600219726562,-757.4500122070312,-738.4000244140625,-692.25,-630.0,-578.0,-528.0,-491.75,-479.9599914550781
192,-644.3399658203125,126.2516098022461,16.120004653930664,174.00868225097656,-644.3400268554688,-639.5,80.47337341308594,-825.4600219726562,-757.4500122070312,-742.0,-696.5,-639.5,-597.75,-533.5,-520.9500122070312,-486.9200134277344
208,-654.2000122070312,126.12576293945312,16.451705932617188,173.8065643310547,-654.2000122070312,-650.5,82.62517547607422,-848.0999755859375,-794.7999877929688,-754.2000122070312,-704.0,-650.5,-599.75,-533.7000122070312,-523.9000244140625,-491.9800109863281
224,-655.739990234375,126.03260040283203,16.786649703979492,173.6357650756836,-655.739990234375,-652.0,82.46412658691406,-848.0999755859375,-794.7999877929688,-754.2000122070312,-704.75,-652.0,-602.25,-537.5999755859375,-523.9000244140625,-491.9800109863281
240,-661.760009765625,125.93374633789062,17.131805419921875,173.46187591552734,-661.760009765625,-667.5,82.62458801269531,-853.0599975585938,-810.75,-756.2000122070312,-712.5,-667.5,-609.5,-554.2999877929688,-527.7999877929688,-491.9800109863281
