step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5749923586845398,31.05936050415039,6.421716213226318,42.361534118652344,0.5749923586845398,0.5715113878250122,0.019864521920681,0.5384894609451294,0.5411790609359741,0.5483785271644592,0.5622511506080627,0.5715113878250122,0.5859515070915222,0.5997694134712219,0.609551191329956,0.620182991027832
96,-0.5923119187355042,30.018362045288086,8.289146423339844,40.49331760406494,0.5923119187355042,0.5913848876953125,0.018680846318602562,0.5580328702926636,0.561876118183136,0.5707926154136658,0.5805389285087585,0.5913848876953125,0.6020624041557312,0.6176631450653076,0.625020444393158,0.6319272518157959
144,-0.6037243604660034,28.84163475036621,9.421361923217773,38.57844257354736,0.6037244200706482,0.601875901222229,0.019243935123085976,0.5700982213020325,0.5765455365180969,0.5843315124511719,0.5897015333175659,0.601875901222229,0.6150968670845032,0.6296009421348572,0.638297438621521,0.647373378276825
192,-0.6176406145095825,27.63497543334961,10.18609619140625,36.68515968322754,0.6176406145095825,0.6147630214691162,0.01899619586765766,0.5866116285324097,0.5884600281715393,0.5962843894958496,0.604446530342102,0.6147630214691162,0.6308444142341614,0.6419535875320435,0.6474824547767639,0.662597119808197
240,-0.6296146512031555,26.376873016357422,10.510202407836914,34.87214946746826,0.6296146512031555,0.6256570816040039,0.021847305819392204,0.5944677591323853,0.5971708297729492,0.6050646305084229,0.6132930517196655,0.6256570816040039,0.6417856216430664,0.6616566181182861,0.6716704964637756,0.676853358745575
288,-0.6418212652206421,25.17751121520996,10.772186279296875,33.101962089538574,0.6418212652206421,0.6378238201141357,0.02318859100341797,0.6092437505722046,0.6117483377456665,0.6148300170898438,0.6250904202461243,0.6378238201141357,0.6540046334266663,0.6708723902702332,0.6795373558998108,0.6999974846839905
336,-0.651171863079071,23.927658081054688,10.798149108886719,31.38079023361206,0.6511718034744263,0.6453739404678345,0.02476595528423786,0.6135566830635071,0.616305410861969,0.6242654323577881,0.6344865560531616,0.6453739404678345,0.6634752750396729,0.6882480978965759,0.6980664730072021,0.7189883589744568
384,-0.6599828004837036,22.77430534362793,10.815881729125977,29.715468406677246,0.6599828600883484,0.6534945964813232,0.025961652398109436,0.6238842606544495,0.6266540288925171,0.6335116624832153,0.641105055809021,0.6534945964813232,0.670569121837616,0.6969714164733887,0.7173187732696533,0.7259217500686646
432,-0.6675556898117065,21.670873641967773,10.78571605682373,28.09920072555542,0.6675558686256409,0.6606917977333069,0.0251311007887125,0.6262701153755188,0.6321066617965698,0.6428978443145752,0.6507490277290344,0.6606917977333069,0.6836930513381958,0.702948272228241,0.7174855470657349,0.7279127240180969
480,-0.676545262336731,20.665035247802734,10.700214385986328,26.624159812927246,0.6765452027320862,0.6735064387321472,0.026871223002672195,0.6276119947433472,0.6406899094581604,0.6463695168495178,0.6584790349006653,0.6735064387321472,0.6904526948928833,0.712530791759491,0.722655713558197,0.7375547885894775
528,-0.6832355856895447,19.74748992919922,10.60696029663086,25.23938226699829,0.6832357048988342,0.679962158203125,0.02614293433725834,0.634831964969635,0.6487757563591003,0.6520067453384399,0.6664783358573914,0.679962158203125,0.6955333352088928,0.7171595692634583,0.7321988940238953,0.7387742400169373
576,-0.6886370778083801,18.88626480102539,10.50621223449707,23.929938316345215,0.6886370182037354,0.6850893497467041,0.027085214853286743,0.6432794332504272,0.6508094668388367,0.6583684086799622,0.6687556505203247,0.6850893497467041,0.702852725982666,0.7261572480201721,0.7404159307479858,0.7463405728340149
