step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5552778244018555,63.99208068847656,3.709351062774658,88.54644203186035,0.5552778244018555,0.5537452101707458,0.012432048097252846,0.5330300331115723,0.5376908779144287,0.5396291613578796,0.5467362403869629,0.5537452101707458,0.5610787868499756,0.5708624124526978,0.5761944651603699,0.5872509479522705
96,-0.5617938041687012,63.98413848876953,3.809115171432495,88.5294418334961,0.561793863773346,0.5606381297111511,0.010912759229540825,0.5438305139541626,0.5459383726119995,0.5491489171981812,0.5538394451141357,0.5606381297111511,0.5673176050186157,0.5757120251655579,0.58331698179245,0.5872509479522705
144,-0.5649725794792175,63.97513961791992,3.9019694328308105,88.51125526428223,0.5649726390838623,0.5629842877388,0.010031159035861492,0.5494987964630127,0.5516072511672974,0.5536388754844666,0.5578734874725342,0.5629842877388,0.5700624585151672,0.5824074745178223,0.5865615010261536,0.5884974598884583
192,-0.5679592490196228,63.96440887451172,3.9972004890441895,88.49155616760254,0.5679592490196228,0.5661952495574951,0.010355147533118725,0.5515473484992981,0.552659809589386,0.5560263991355896,0.5605448484420776,0.5661952495574951,0.5748653411865234,0.5837200284004211,0.5872520208358765,0.5900087952613831
240,-0.5704448819160461,63.95323944091797,4.0819292068481445,88.47179985046387,0.5704448223114014,0.568678617477417,0.01043461449444294,0.5523965954780579,0.5560280084609985,0.5582055449485779,0.5628856420516968,0.568678617477417,0.5758126378059387,0.5845000743865967,0.5883418321609497,0.5910499691963196
288,-0.5717332363128662,63.940826416015625,4.174472332000732,88.44974327087402,0.5717332363128662,0.5701354742050171,0.010131966322660446,0.5556869506835938,0.5574291348457336,0.5606008172035217,0.5646355152130127,0.5701354742050171,0.5783882141113281,0.5854983329772949,0.5883418321609497,0.5910499691963196
336,-0.5739858746528625,63.92744064331055,4.256175994873047,88.42775535583496,0.5739859342575073,0.572140097618103,0.01004017423838377,0.5565963983535767,0.5604323744773865,0.5618219971656799,0.5667636394500732,0.572140097618103,0.5807029008865356,0.5868405103683472,0.5907269716262817,0.5987184643745422
384,-0.5762813687324524,63.91393280029297,4.337863922119141,88.40536880493164,0.5762813687324524,0.5756677389144897,0.010324792936444283,0.5582460761070251,0.5613875389099121,0.5644894242286682,0.5701668858528137,0.5756677389144897,0.5819419026374817,0.5896125435829163,0.5928518772125244,0.5989251732826233
432,-0.5776640772819519,63.8988151550293,4.4187774658203125,88.38135147094727,0.5776641964912415,0.5760940313339233,0.010141490027308464,0.5609527826309204,0.5625026822090149,0.565159797668457,0.5707529783248901,0.5760940313339233,0.5831689834594727,0.590735673904419,0.5933036208152771,0.5989251732826233
480,-0.5785678625106812,63.88298034667969,4.506974220275879,88.35565948486328,0.5785678625106812,0.5768240690231323,0.01016258168965578,0.5614010691642761,0.5644538402557373,0.5662515759468079,0.5715725421905518,0.5768240690231323,0.5856139063835144,0.5913847088813782,0.5960021018981934,0.5989251732826233
528,-0.5794765949249268,63.86625289916992,4.5940399169921875,88.32966613769531,0.5794765949249268,0.5783267617225647,0.009784432128071785,0.5639511346817017,0.5654968619346619,0.5668308138847351,0.5720901489257812,0.5783267617225647,0.5864651799201965,0.5913847088813782,0.5960021018981934,0.5989251732826233
576,-0.5800496935844421,63.8494987487793,4.667999267578125,88.30399703979492,0.5800496935844421,0.5783986449241638,0.009520801715552807,0.5645326972007751,0.5662853121757507,0.5680930018424988,0.5747313499450684,0.5783986449241638,0.5867681503295898,0.5913847088813782,0.5960021018981934,0.5989251732826233
624,-0.5808203220367432,63.83106994628906,4.737283229827881,88.27712059020996,0.5808202624320984,0.5808358192443848,0.009484768845140934,0.5646926164627075,0.5668125152587891,0.5688834190368652,0.57483971118927,0.5808358192443848,0.5875654816627502,0.5917837619781494,0.5960021018981934,0.5989251732826233
672,-0.5812370181083679,63.81159973144531,4.810149192810059,88.24867057800293,0.5812370181083679,0.5814512968063354,0.009350941516458988,0.5662022233009338,0.5668125152587891,0.5698185563087463,0.5748600959777832,0.5814512968063354,0.5878390073776245,0.5917837619781494,0.5960021018981934,0.5989251732826233
720,-0.5820821523666382,63.79045104980469,4.8913960456848145,88.21786689758301,0.5820821523666382,0.5819473266601562,0.009037615731358528,0.5663172602653503,0.5682876706123352,0.5704934000968933,0.575405478477478,0.5819473266601562,0.5882800221443176,0.5925446152687073,0.5960021018981934,0.5989251732826233
768,-0.5825989246368408,63.76874923706055,4.959984302520752,88.18768692016602,0.5825989246368408,0.5828421115875244,0.009183322079479694,0.5663172602653503,0.5682876706123352,0.5704934000968933,0.5756368637084961,0.5828421115875244,0.5883681774139404,0.5928646326065063,0.5973588228225708,0.6030207276344299
816,-0.5830670595169067,63.7463493347168,5.031082630157471,88.15621566772461,0.5830671191215515,0.5834400057792664,0.00910419411957264,0.5663172602653503,0.5682876706123352,0.5704934000968933,0.5758605003356934,0.5834400057792664,0.5885676145553589,0.5928646326065063,0.5973588228225708,0.6030207276344299
864,-0.5842849016189575,63.72214889526367,5.108156204223633,88.12216186523438,0.5842849612236023,0.5843704342842102,0.008761518634855747,0.5682900547981262,0.569674015045166,0.5721168518066406,0.578362762928009,0.5843704342842102,0.5900358557701111,0.5933406949043274,0.5987201929092407,0.6030207276344299
912,-0.584811806678772,63.69636535644531,5.173910140991211,88.08788681030273,0.584811806678772,0.5845496654510498,0.008460323326289654,0.5696870684623718,0.5715935826301575,0.5745913982391357,0.5789218544960022,0.5845496654510498,0.5902127623558044,0.5946120619773865,0.5987201929092407,0.6030207276344299
960,-0.5850919485092163,63.67180633544922,5.245696067810059,88.05384826660156,0.5850919485092163,0.5847543478012085,0.008691354654729366,0.5696870684623718,0.5715935826301575,0.5745913982391357,0.5789218544960022,0.5847543478012085,0.5908071994781494,0.5952458381652832,0.5989379286766052,0.6030207276344299
