step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-179.33999633789062,0.0,0.0,176.6305694580078,-179.33999633789062,-177.0,65.28142547607422,-319.0199890136719,-301.1499938964844,-257.0,-221.0,-177.0,-135.75,-103.60002136230469,-72.40005493164062,-49.73994445800781
22,-221.4199981689453,0.0,0.0,176.14144897460938,-221.4199981689453,-223.5,59.80504608154297,-338.5,-318.04998779296875,-303.1000061035156,-255.25,-223.5,-178.0,-152.60000610351562,-128.60003662109375,-110.47988891601562
33,-238.0399932861328,0.0,0.0,175.67027282714844,-238.0399932861328,-241.5,54.51475143432617,-338.5,-319.04998779296875,-304.0,-271.0,-241.5,-195.0,-168.89999389648438,-156.80001831054688,-140.87997436523438
44,-257.3999938964844,0.0,0.0,175.2011260986328,-257.3999938964844,-255.5,50.734012603759766,-363.6400146484375,-323.75,-311.6999816894531,-289.0,-255.5,-225.75,-196.8000030517578,-192.7000274658203,-166.47988891601562
55,-269.8800048828125,0.0,0.0,174.72927856445312,-269.8800048828125,-271.5,44.633235931396484,-363.6400146484375,-338.6499938964844,-320.29998779296875,-298.0,-271.5,-238.75,-211.0,-203.80001831054688,-192.87997436523438
66,-277.6999816894531,0.0,0.0,174.24026489257812,-277.70001220703125,-278.5,44.88084411621094,-363.6400146484375,-355.29998779296875,-329.29998779296875,-304.5,-278.5,-249.25,-216.89999389648438,-206.90000915527344,-196.79995727539062
77,-283.67999267578125,0.0,0.0,173.76284790039062,-283.67999267578125,-286.0,42.19096755981445,-363.6400146484375,-355.29998779296875,-329.29998779296875,-308.5,-286.0,-255.25,-227.89999389648438,-212.90000915527344,-203.85997009277344
88,-291.3599853515625,0.0,0.0,173.29632568359375,-291.3599853515625,-292.5,43.8845100402832,-397.1199951171875,-364.54998779296875,-339.29998779296875,-319.0,-292.5,-259.0,-237.70001220703125,-224.6500244140625,-206.9399871826172
99,-299.8599853515625,0.0,0.0,172.82847595214844,-299.8599853515625,-293.0,48.323081970214844,-419.5400085449219,-395.1000061035156,-359.20001220703125,-323.0,-293.0,-269.0,-249.40000915527344,-232.95001220703125,-212.87997436523438
110,-306.2200012207031,0.0,0.0,172.363037109375,-306.2200012207031,-303.5,47.25728988647461,-419.5400085449219,-395.1000061035156,-361.20001220703125,-325.25,-303.5,-277.25,-251.0,-234.90000915527344,-212.87997436523438
121,-308.5199890136719,0.0,0.0,171.8991241455078,-308.5199890136719,-304.0,45.99684524536133,-419.5400085449219,-395.1000061035156,-361.20001220703125,-326.75,-304.0,-281.25,-259.3000183105469,-242.60003662109375,-224.63992309570312
132,-313.44000244140625,0.0,0.0,171.4068145751953,-313.44000244140625,-308.5,44.71449661254883,-419.5400085449219,-397.29998779296875,-363.6000061035156,-332.0,-308.5,-284.75,-265.8999938964844,-252.90000915527344,-232.87997436523438
143,-319.739990234375,0.0,0.0,170.94581604003906,-319.739990234375,-314.5,43.18972396850586,-419.5400085449219,-397.29998779296875,-382.5,-338.25,-314.5,-293.0,-270.5,-259.95001220703125,-252.79995727539062
154,-321.91998291015625,0.0,0.0,170.4674530029297,-321.9200134277344,-319.0,42.65036392211914,-419.5400085449219,-397.29998779296875,-382.5,-339.5,-319.0,-293.0,-273.70001220703125,-260.95001220703125,-252.79995727539062
165,-324.1999816894531,0.0,0.0,169.97792053222656,-324.20001220703125,-320.5,41.27541732788086,-419.5400085449219,-397.29998779296875,-382.5,-341.0,-320.5,-298.5,-274.0,-264.9000244140625,-259.8599853515625
176,-328.29998779296875,0.0,0.0,169.49700927734375,-328.29998779296875,-324.5,39.98562240600586,-419.5400085449219,-397.29998779296875,-387.5,-345.0,-324.5,-301.75,-282.8999938964844,-273.8500061035156,-262.9599914550781
187,-330.91998291015625,0.0,0.0,169.021240234375,-330.9200134277344,-326.0,41.35327911376953,-429.3399963378906,-403.5,-393.1000061035156,-351.0,-326.0,-302.75,-283.0,-273.8500061035156,-262.9599914550781
198,-332.0799865722656,0.0,0.0,168.5852508544922,-332.0799865722656,-328.5,40.99187469482422,-429.3399963378906,-403.5,-393.1000061035156,-351.5,-328.5,-303.75,-283.8999938964844,-273.8500061035156,-262.9599914550781
209,-335.55999755859375,0.0,0.0,168.1501922607422,-335.55999755859375,-331.0,41.11479568481445,-429.3399963378906,-412.04998779296875,-394.1000061035156,-355.25,-331.0,-306.75,-286.79998779296875,-274.95001220703125,-264.9599914550781
220,-340.41998291015625,0.0,0.0,167.6658935546875,-340.4200134277344,-333.0,44.49453353881836,-446.4200134277344,-419.5,-403.3999938964844,-361.5,-333.0,-311.0,-291.5,-274.95001220703125,-264.9599914550781
231,-342.8800048828125,0.0,0.0,167.20849609375,-342.8800048828125,-335.0,44.477474212646484,-446.4200134277344,-419.5,-407.20001220703125,-365.5,-335.0,-311.75,-293.0,-282.60003662109375,-273.8199462890625
242,-344.32000732421875,0.0,0.0,166.76272583007812,-344.32000732421875,-337.0,44.764244079589844,-446.4200134277344,-419.5,-409.29998779296875,-367.5,-337.0,-314.25,-293.0,-282.60003662109375,-273.8199462890625
253,-348.5199890136719,0.0,0.0,166.3241424560547,-348.5199890136719,-340.0,43.612266540527344,-446.4200134277344,-419.5,-412.1000061035156,-376.5,-340.0,-315.75,-296.8999938964844,-286.9000244140625,-275.97998046875
264,-351.4599914550781,0.0,0.0,165.82699584960938,-351.4599914550781,-341.5,43.56521987915039,-446.4200134277344,-425.20001220703125,-413.0,-381.25,-341.5,-321.75,-298.79998779296875,-292.70001220703125,-275.97998046875
275,-354.1199951171875,0.0,0.0,165.3807830810547,-354.1199951171875,-345.0,43.842506408691406,-446.4200134277344,-429.3999938964844,-413.3999938964844,-383.25,-345.0,-325.0,-301.70001220703125,-292.70001220703125,-275.97998046875
286,-359.5,0.0,0.0,164.88343811035156,-359.5,-351.0,45.408477783203125,-467.0400085449219,-437.04998779296875,-417.20001220703125,-393.25,-351.0,-329.25,-305.8999938964844,-293.0,-284.9599914550781
297,-360.739990234375,0.0,0.0,164.42050170898438,-360.739990234375,-355.0,44.99102783203125,-467.0400085449219,-437.04998779296875,-417.20001220703125,-393.25,-355.0,-330.75,-305.8999938964844,-293.0,-286.91998291015625
308,-365.44000244140625,0.0,0.0,163.90652465820312,-365.44000244140625,-359.5,44.33854293823242,-467.0400085449219,-438.3999938964844,-419.6000061035156,-397.25,-359.5,-333.75,-314.6000061035156,-301.8500061035156,-289.94000244140625
319,-367.8999938964844,0.0,0.0,163.39208984375,-367.8999938964844,-362.0,43.902278900146484,-467.0400085449219,-438.3999938964844,-419.6000061035156,-402.25,-362.0,-334.75,-319.5,-304.8500061035156,-295.8799743652344
330,-370.97998046875,0.0,0.0,162.8529815673828,-370.9800109863281,-365.0,45.099220275878906,-469.29998779296875,-446.6499938964844,-428.1000061035156,-404.25,-365.0,-337.0,-319.5,-304.8500061035156,-295.8799743652344
341,-375.5,0.0,0.0,162.34042358398438,-375.5,-366.5,46.45783233642578,-469.29998779296875,-459.3999938964844,-437.1000061035156,-406.25,-366.5,-341.75,-320.8999938964844,-304.8500061035156,-295.8799743652344
352,-379.4599914550781,0.0,0.0,161.79757690429688,-379.4599914550781,-368.0,52.29080581665039,-484.58001708984375,-459.3999938964844,-439.6999816894531,-409.0,-368.0,-342.0,-322.79998779296875,-309.8000183105469,-298.94000244140625
363,-385.0199890136719,0.0,0.0,161.32916259765625,-385.0199890136719,-381.0,52.20555114746094,-499.2799987792969,-467.1000061035156,-446.29998779296875,-414.0,-381.0,-346.5,-323.0,-316.70001220703125,-305.8599853515625
374,-388.8599853515625,0.0,0.0,160.84713745117188,-388.8599853515625,-386.0,52.5794677734375,-499.2799987792969,-469.6000061035156,-449.20001220703125,-420.25,-386.0,-351.75,-329.5,-316.70001220703125,-305.8599853515625
385,-392.2599792480469,0.0,0.0,160.30325317382812,-392.260009765625,-389.0,53.87199783325195,-512.02001953125,-481.1499938964844,-452.6999816894531,-425.0,-389.0,-353.75,-330.8999938964844,-318.9000244140625,-305.8599853515625
396,-394.6600036621094,0.0,0.0,159.821044921875,-394.6600036621094,-391.0,54.523250579833984,-513.0,-484.75,-459.79998779296875,-425.75,-391.0,-356.5,-334.6000061035156,-318.9000244140625,-305.8599853515625
407,-403.94000244140625,0.0,0.0,159.31838989257812,-403.94000244140625,-400.0,55.35139083862305,-513.0999755859375,-499.6499938964844,-475.6000061035156,-437.0,-400.0,-362.5,-337.0,-324.9000244140625,-309.91998291015625
418,-411.1399841308594,0.0,0.0,158.7736358642578,-411.1400146484375,-403.0,56.77323913574219,-539.0,-513.25,-484.8999938964844,-439.5,-403.0,-373.0,-343.8999938964844,-336.9000244140625,-309.91998291015625
429,-415.7599792480469,0.0,0.0,158.2825469970703,-415.760009765625,-407.0,58.54060363769531,-539.9600219726562,-513.25,-493.6000061035156,-446.75,-407.0,-376.5,-346.70001220703125,-337.0,-309.91998291015625
440,-420.5999755859375,0.0,0.0,157.7787322998047,-420.6000061035156,-411.0,57.78633117675781,-539.9600219726562,-518.0499877929688,-499.8999938964844,-451.25,-411.0,-383.25,-358.79998779296875,-342.70001220703125,-311.9599914550781
451,-424.5799865722656,0.0,0.0,157.25927734375,-424.5799865722656,-416.0,59.13715744018555,-587.0800170898438,-519.2999877929688,-508.3999938964844,-452.25,-416.0,-387.75,-362.70001220703125,-342.70001220703125,-311.9599914550781
462,-431.8599853515625,0.0,0.0,156.741455078125,-431.8599853515625,-422.5,61.02983093261719,-589.0399780273438,-528.1500244140625,-513.2000122070312,-465.5,-422.5,-389.0,-366.79998779296875,-344.95001220703125,-340.41986083984375
473,-436.9599914550781,0.0,0.0,156.2034912109375,-436.9599914550781,-428.0,59.38433074951172,-589.0399780273438,-528.1500244140625,-513.2000122070312,-472.0,-428.0,-396.5,-366.79998779296875,-351.6500244140625,-342.9599914550781
484,-442.1600036621094,0.0,0.0,155.67462158203125,-442.1600036621094,-434.0,61.1816520690918,-591.0599975585938,-537.5999755859375,-518.0999755859375,-481.25,-434.0,-401.0,-367.0,-351.6500244140625,-342.9599914550781
495,-447.239990234375,0.0,0.0,155.18795776367188,-447.239990234375,-435.0,61.15130615234375,-591.0599975585938,-575.5999755859375,-528.2999877929688,-482.25,-435.0,-403.0,-376.8999938964844,-364.70001220703125,-344.97998046875
506,-450.44000244140625,0.0,0.0,154.67222595214844,-450.44000244140625,-446.0,60.04587173461914,-591.0599975585938,-575.5999755859375,-528.2999877929688,-482.25,-446.0,-408.5,-379.0,-366.9000244140625,-344.97998046875
517,-457.2200012207031,0.0,0.0,154.1333770751953,-457.2200012207031,-453.0,60.926937103271484,-591.0599975585938,-575.5999755859375,-535.0,-495.0,-453.0,-409.75,-384.4000244140625,-367.0,-351.8399658203125
528,-462.0999755859375,0.0,0.0,153.62188720703125,-462.1000061035156,-456.5,62.26628494262695,-594.4199829101562,-589.0499877929688,-548.2999877929688,-496.0,-456.5,-414.0,-395.0,-376.50006103515625,-351.8399658203125
539,-469.4599914550781,0.0,0.0,153.0682830810547,-469.4599914550781,-466.5,63.6767463684082,-608.1400146484375,-590.0499877929688,-567.7999877929688,-507.0,-466.5,-422.75,-395.0,-378.9000244140625,-351.8399658203125
550,-473.239990234375,0.0,0.0,152.53501892089844,-473.239990234375,-470.5,63.235450744628906,-608.1400146484375,-590.0499877929688,-567.7999877929688,-509.25,-470.5,-427.75,-398.6000061035156,-378.9000244140625,-351.8399658203125
561,-476.7799987792969,0.0,0.0,151.99742126464844,-476.7799987792969,-473.5,63.813568115234375,-608.1400146484375,-591.1500244140625,-575.2000122070312,-513.5,-473.5,-432.5,-398.6000061035156,-378.9000244140625,-366.699951171875
572,-485.8599853515625,0.0,0.0,151.42886352539062,-485.8599853515625,-478.5,69.70997619628906,-608.4199829101562,-594.1500244140625,-589.0,-531.25,-478.5,-436.75,-400.79998779296875,-390.4000549316406,-376.4998779296875
583,-492.55999755859375,0.0,0.0,150.8939666748047,-492.55999755859375,-483.5,69.45895385742188,-629.6400146484375,-597.2000122070312,-589.0999755859375,-535.0,-483.5,-446.0,-402.79998779296875,-392.9000244140625,-377.97998046875
594,-498.3599853515625,0.0,0.0,150.37643432617188,-498.3599853515625,-490.5,69.65235900878906,-629.6400146484375,-597.2000122070312,-590.2000122070312,-543.25,-490.5,-453.75,-403.0,-392.9000244140625,-377.97998046875
605,-501.8199768066406,0.0,0.0,149.856689453125,-501.82000732421875,-492.0,69.0758056640625,-629.6400146484375,-601.7000122070312,-592.2000122070312,-545.0,-492.0,-458.25,-408.4000244140625,-392.9000244140625,-378.9599914550781
616,-510.0,0.0,0.0,149.3359375,-510.0,-507.0,65.71651458740234,-629.6400146484375,-615.0,-595.2000122070312,-549.5,-507.0,-469.25,-432.3000183105469,-403.0,-392.8599853515625
627,-514.2799682617188,0.0,0.0,148.7306671142578,-514.280029296875,-511.0,66.95596313476562,-661.1199951171875,-615.3499755859375,-597.0,-551.25,-511.0,-469.25,-435.70001220703125,-403.0,-392.9599914550781
638,-520.9400024414062,0.0,0.0,148.20057678222656,-520.9400024414062,-514.0,70.29776763916016,-667.780029296875,-647.0999755859375,-606.2999877929688,-570.5,-514.0,-470.75,-438.0,-418.2000732421875,-392.9599914550781
649,-527.0,0.0,0.0,147.65431213378906,-527.0,-521.0,72.36725616455078,-693.1199951171875,-649.7000122070312,-609.0,-578.25,-521.0,-478.25,-438.0,-422.8000183105469,-398.8399658203125
660,-536.6599731445312,0.0,0.0,147.12709045410156,-536.6599731445312,-530.5,73.84541320800781,-693.1199951171875,-671.2000122070312,-629.0,-590.5,-530.5,-482.5,-442.6000061035156,-433.0,-402.91998291015625
671,-540.1199951171875,0.0,0.0,146.64382934570312,-540.1199951171875,-533.0,72.1964340209961,-693.1199951171875,-671.2000122070312,-629.0,-590.5,-533.0,-493.25,-452.0,-433.0,-402.91998291015625
682,-546.1599731445312,0.0,0.0,146.11505126953125,-546.1599731445312,-540.0,72.88947296142578,-695.0800170898438,-675.5499877929688,-649.0999755859375,-592.0,-540.0,-501.0,-458.70001220703125,-434.9000244140625,-402.91998291015625
693,-554.1199951171875,0.0,0.0,145.56036376953125,-554.1199951171875,-548.0,73.66712951660156,-736.239990234375,-686.4000244140625,-650.2000122070312,-600.25,-548.0,-508.5,-462.8999938964844,-450.300048828125,-432.41986083984375
704,-562.0399780273438,0.0,0.0,145.00148010253906,-562.0399780273438,-553.5,73.21269226074219,-736.239990234375,-694.0499877929688,-671.0,-602.75,-553.5,-510.0,-473.0,-462.60003662109375,-434.3798828125
715,-566.239990234375,0.0,0.0,144.4254913330078,-566.239990234375,-558.0,72.84148406982422,-736.239990234375,-694.0499877929688,-671.4000244140625,-609.25,-558.0,-513.75,-481.0,-463.95001220703125,-450.059814453125
726,-571.6799926757812,0.0,0.0,143.92764282226562,-571.6799926757812,-564.5,72.94873046875,-736.239990234375,-694.0499877929688,-675.0,-615.0,-564.5,-518.0,-481.0,-463.95001220703125,-450.3798828125
737,-575.5999755859375,0.0,0.0,143.37879943847656,-575.5999755859375,-574.0,72.36145782470703,-736.239990234375,-694.0499877929688,-675.0,-617.5,-574.0,-521.0,-481.8999938964844,-476.300048828125,-450.3798828125
748,-581.219970703125,0.0,0.0,142.84129333496094,-581.219970703125,-574.0,71.54056549072266,-748.02001953125,-695.4000244140625,-675.0,-630.0,-574.0,-530.0,-484.6000061035156,-477.0,-462.8399658203125
