step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.15999603271484,31.896617889404297,2.737950086593628,44.07022349039713,-127.16000366210938,-126.0,30.7449893951416,-198.0800018310547,-189.0500030517578,-171.10000610351562,-146.25,-126.0,-103.75,-88.0,-83.85001373291016,-75.95999145507812
72,-139.3000030517578,31.814611434936523,3.3248448371887207,43.89414087931315,-139.3000030517578,-137.0,27.298168182373047,-198.0800018310547,-190.10000610351562,-178.39999389648438,-155.0,-137.0,-117.5,-107.80000305175781,-96.0,-93.95999145507812
108,-148.13999938964844,31.730510711669922,3.7752833366394043,43.725165049235024,-148.13999938964844,-145.0,25.77635383605957,-202.1999969482422,-194.0,-185.3000030517578,-160.25,-145.0,-130.0,-115.9000015258789,-110.0,-106.97999572753906
144,-152.8199920654297,31.651432037353516,4.131673336029053,43.56982930501302,-152.82000732421875,-151.0,23.3830623626709,-202.1999969482422,-194.0,-185.3000030517578,-164.0,-151.0,-136.75,-127.9000015258789,-115.85001373291016,-109.95999145507812
180,-157.77999877929688,31.576034545898438,4.433986186981201,43.42642084757487,-157.77999877929688,-156.0,22.435497283935547,-210.0399932861328,-194.1999969482422,-189.3000030517578,-170.25,-156.0,-143.5,-130.0,-126.95000457763672,-115.87997436523438
216,-159.8199920654297,31.506099700927734,4.72370719909668,43.284446716308594,-159.82000732421875,-158.0,21.53247833251953,-210.0399932861328,-194.1999969482422,-192.10000610351562,-171.25,-158.0,-144.0,-134.0,-127.95000457763672,-121.95999145507812
252,-164.13999938964844,31.430992126464844,4.964306831359863,43.141764322916664,-164.13999938964844,-160.0,20.1320743560791,-210.0399932861328,-198.1999969482422,-193.10000610351562,-176.0,-160.0,-151.75,-140.0,-135.90000915527344,-131.95999145507812
288,-166.17999267578125,31.338054656982422,5.190451622009277,42.98187001546224,-166.17999267578125,-162.5,19.85869026184082,-210.0399932861328,-198.1999969482422,-194.0,-178.5,-162.5,-154.0,-143.8000030517578,-138.75003051757812,-131.95999145507812
324,-168.36000061035156,31.239730834960938,5.413995265960693,42.81646474202474,-168.36000061035156,-166.0,19.48307991027832,-210.0399932861328,-202.1999969482422,-194.0,-182.0,-166.0,-154.0,-145.8000030517578,-142.0,-133.91998291015625
360,-171.25999450683594,31.123916625976562,5.658373832702637,42.622108459472656,-171.25999450683594,-169.5,18.785430908203125,-210.0399932861328,-202.1999969482422,-194.1999969482422,-183.25,-169.5,-158.75,-149.8000030517578,-143.90000915527344,-138.81996154785156
