step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-193.5399932861328,127.3544921875,8.746878623962402,175.44701385498047,-193.5399932861328,-191.5,75.45600891113281,-366.1199951171875,-325.1000061035156,-283.3999938964844,-241.75,-191.5,-143.0,-102.60000610351562,-86.50004577636719,-46.679931640625
24,-238.09999084472656,127.28593444824219,9.194451332092285,175.33109283447266,-238.10000610351562,-238.5,59.97107696533203,-372.0,-337.29998779296875,-311.29998779296875,-275.75,-238.5,-194.0,-162.70001220703125,-151.6500244140625,-127.97999572753906
36,-260.2799987792969,127.23638916015625,9.588091850280762,175.23851013183594,-260.2799987792969,-255.0,57.33673858642578,-384.2400207519531,-366.29998779296875,-327.8999938964844,-294.75,-255.0,-221.0,-190.60000610351562,-178.95001220703125,-170.47988891601562
48,-270.5,127.19448852539062,9.860466003417969,175.16493225097656,-270.5,-262.5,54.24656677246094,-384.2400207519531,-366.29998779296875,-337.3999938964844,-299.0,-262.5,-239.5,-200.60000610351562,-190.80001831054688,-178.95999145507812
60,-278.3399963378906,127.14994049072266,10.168210983276367,175.08660125732422,-278.3399963378906,-273.5,53.73661804199219,-431.2799987792969,-372.0,-341.20001220703125,-311.5,-273.5,-243.0,-218.70001220703125,-200.80001831054688,-190.85997009277344
72,-287.94000244140625,127.1099853515625,10.414525985717773,175.0150375366211,-287.94000244140625,-283.0,52.733070373535156,-431.2799987792969,-372.54998779296875,-349.29998779296875,-316.25,-283.0,-252.75,-232.00001525878906,-215.0,-198.95999145507812
84,-292.3999938964844,127.06997680664062,10.626532554626465,174.9482192993164,-292.3999938964844,-286.5,52.808902740478516,-431.2799987792969,-384.04998779296875,-352.8999938964844,-321.0,-286.5,-256.75,-237.5,-215.95001220703125,-206.91998291015625
96,-297.29998779296875,127.03787231445312,10.853498458862305,174.88590240478516,-297.29998779296875,-295.5,49.80692672729492,-431.2799987792969,-384.04998779296875,-352.8999938964844,-321.0,-295.5,-262.75,-238.89999389648438,-221.0,-215.0
108,-301.2200012207031,127.0008544921875,11.079987525939941,174.81832885742188,-301.2200012207031,-297.0,49.97330856323242,-439.1199951171875,-405.1499938964844,-361.5,-323.0,-297.0,-267.0,-246.5,-222.90000915527344,-215.97999572753906
120,-306.5799865722656,126.96568298339844,11.31098747253418,174.75254821777344,-306.5799865722656,-301.5,49.123146057128906,-439.1199951171875,-427.1000061035156,-366.6000061035156,-325.0,-301.5,-276.0,-254.89999389648438,-237.75003051757812,-220.91998291015625
132,-308.67999267578125,126.93426513671875,11.529255867004395,174.68905639648438,-308.67999267578125,-304.0,48.482547760009766,-439.1199951171875,-427.1000061035156,-366.6000061035156,-325.5,-304.0,-277.0,-255.89999389648438,-238.95001220703125,-222.95999145507812
144,-312.03997802734375,126.90159606933594,11.711320877075195,174.62693786621094,-312.0400085449219,-310.5,47.27217102050781,-439.1199951171875,-427.1000061035156,-366.6000061035156,-336.0,-310.5,-279.75,-260.79998779296875,-246.60003662109375,-232.79995727539062
156,-317.3800048828125,126.87086486816406,11.87132740020752,174.57469177246094,-317.3800048828125,-313.5,46.549278259277344,-439.1199951171875,-427.1000061035156,-372.0,-341.0,-313.5,-285.75,-265.6000061035156,-258.7500305175781,-238.87997436523438
168,-319.17999267578125,126.84068298339844,12.054423332214355,174.5170669555664,-319.17999267578125,-315.0,46.405033111572266,-439.1199951171875,-427.1000061035156,-372.0,-343.0,-315.0,-286.75,-266.8999938964844,-258.7500305175781,-238.87997436523438
180,-321.6600036621094,126.8126449584961,12.23825454711914,174.46387481689453,-321.6600036621094,-316.0,46.47692108154297,-439.1199951171875,-427.1000061035156,-377.29998779296875,-345.25,-316.0,-287.0,-266.8999938964844,-258.7500305175781,-244.87997436523438
192,-322.2599792480469,126.78550720214844,12.385150909423828,174.4145050048828,-322.260009765625,-316.0,46.28166580200195,-439.1199951171875,-427.1000061035156,-377.29998779296875,-346.75,-316.0,-290.75,-266.8999938964844,-258.7500305175781,-244.87997436523438
204,-325.44000244140625,126.75419616699219,12.550890922546387,174.35912322998047,-325.44000244140625,-317.0,44.86275100708008,-439.1199951171875,-427.1000061035156,-378.20001220703125,-351.25,-317.0,-296.5,-269.8999938964844,-265.7500305175781,-258.75994873046875
