step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.39999389648438,0.0,0.0,84.59281158447266,-167.39999389648438,-155.5,73.68867492675781,-337.739990234375,-303.75,-258.20001220703125,-210.75,-155.5,-122.0,-78.0,-69.70002746582031,-56.479888916015625
16,-207.75999450683594,0.0,0.0,81.31661224365234,-207.75999450683594,-210.0,66.95462799072266,-374.17999267578125,-332.25,-302.1000061035156,-234.25,-210.0,-157.5,-133.0,-114.25006866455078,-77.93998718261719
24,-236.13999938964844,0.0,0.0,78.40022277832031,-236.13999938964844,-227.0,67.71913146972656,-392.0799865722656,-363.54998779296875,-337.6999816894531,-266.25,-227.0,-197.75,-155.0,-136.95001220703125,-132.71994018554688
32,-255.9199981689453,0.0,0.0,75.60789489746094,-255.9199981689453,-239.5,69.6259536743164,-406.29998779296875,-391.04998779296875,-349.5,-301.5,-239.5,-210.75,-178.60000610351562,-165.60003662109375,-153.97999572753906
40,-270.0799865722656,0.0,0.0,73.36502075195312,-270.0799865722656,-258.0,68.41004180908203,-406.29998779296875,-392.1000061035156,-364.1000061035156,-307.25,-258.0,-224.25,-191.0,-178.550048828125,-154.95999145507812
48,-285.5799865722656,0.0,0.0,71.16761016845703,-285.5799865722656,-274.0,64.79910278320312,-421.0199890136719,-394.1000061035156,-381.20001220703125,-315.0,-274.0,-245.5,-211.8000030517578,-192.75003051757812,-169.97999572753906
56,-303.739990234375,0.0,0.0,69.14004516601562,-303.739990234375,-288.0,61.68073272705078,-431.260009765625,-406.75,-392.1000061035156,-338.75,-288.0,-262.5,-241.70001220703125,-221.60003662109375,-206.0
64,-314.79998779296875,0.0,0.0,67.16777801513672,-314.79998779296875,-304.0,66.0580062866211,-493.7200012207031,-422.0,-396.79998779296875,-350.0,-304.0,-271.75,-243.0,-221.90000915527344,-206.97999572753906
72,-333.91998291015625,0.0,0.0,65.21135711669922,-333.9200134277344,-321.5,67.87822723388672,-525.0800170898438,-443.8500061035156,-421.1000061035156,-371.75,-321.5,-289.0,-252.89999389648438,-242.75003051757812,-221.8399658203125
80,-352.7200012207031,0.0,0.0,63.452415466308594,-352.7200012207031,-346.0,65.34693145751953,-525.0800170898438,-493.0,-431.1999816894531,-380.5,-346.0,-309.5,-282.79998779296875,-267.2000732421875,-237.81996154785156
88,-365.8999938964844,0.0,0.0,61.85858154296875,-365.8999938964844,-362.0,65.55036163330078,-529.0,-493.54998779296875,-444.6000061035156,-398.5,-362.0,-318.75,-300.70001220703125,-272.95001220703125,-249.59991455078125
96,-376.7799987792969,0.0,0.0,60.22203063964844,-376.7799987792969,-367.5,65.69453430175781,-529.3400268554688,-505.04998779296875,-452.0,-419.5,-367.5,-329.0,-307.8999938964844,-285.0,-271.45989990234375
104,-393.4599914550781,0.0,0.0,58.91990280151367,-393.4599914550781,-389.0,66.35426330566406,-529.3400268554688,-525.0499877929688,-493.0,-429.5,-389.0,-345.75,-320.6000061035156,-308.9000244140625,-273.41986083984375
112,-413.05999755859375,0.0,0.0,57.57013702392578,-413.05999755859375,-404.0,73.57565307617188,-564.0399780273438,-541.25,-525.0999755859375,-458.0,-404.0,-359.25,-323.70001220703125,-310.0,-294.57989501953125
120,-427.44000244140625,0.0,0.0,56.249755859375,-427.44000244140625,-413.0,70.59933471679688,-564.0399780273438,-546.2000122070312,-526.2999877929688,-478.5,-413.0,-380.75,-345.70001220703125,-328.0500793457031,-308.7199401855469
128,-443.5999755859375,0.0,0.0,54.91091537475586,-443.6000061035156,-429.5,70.90402221679688,-598.3400268554688,-576.7000122070312,-541.5,-493.0,-429.5,-396.75,-365.79998779296875,-342.95001220703125,-327.5599060058594
