step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5531898140907288,57.618892669677734,30.460397720336914,68.723695119222,0.5531898736953735,0.5524032115936279,0.012745756655931473,0.5294394493103027,0.5329880714416504,0.5380082726478577,0.5449916124343872,0.5524032115936279,0.5601716637611389,0.5702380537986755,0.5766934156417847,0.5774337649345398
96,-0.5717307925224304,54.658145904541016,35.1201171875,59.304466247558594,0.5717307925224304,0.5708141326904297,0.013519865460693836,0.549660325050354,0.5525635480880737,0.5544517636299133,0.5608869791030884,0.5708141326904297,0.5815002918243408,0.5884847640991211,0.5957489013671875,0.5968367457389832
144,-0.5905622839927673,52.108863830566406,37.00402069091797,52.284555435180664,0.5905622839927673,0.590240478515625,0.012074610218405724,0.5632417798042297,0.5717675089836121,0.5741667151451111,0.5844672918319702,0.590240478515625,0.598838746547699,0.6062168478965759,0.6114047765731812,0.6127934455871582
192,-0.6022036075592041,50.125572204589844,37.98584747314453,46.8380184173584,0.6022036075592041,0.6022759675979614,0.012370530515909195,0.5751112699508667,0.5804271697998047,0.5857906937599182,0.5943259596824646,0.6022759675979614,0.6106553077697754,0.6162140965461731,0.6226555705070496,0.6291475892066956
240,-0.6145021915435791,48.342960357666016,38.2839469909668,42.44920285542806,0.6145021319389343,0.6142741441726685,0.013075434602797031,0.5886867642402649,0.5958120822906494,0.5978995561599731,0.6059289574623108,0.6142741441726685,0.6229797601699829,0.6325238943099976,0.6350336074829102,0.6387602686882019
288,-0.6258115768432617,46.507591247558594,38.02716827392578,38.61990610758463,0.6258115768432617,0.6248350143432617,0.012637474574148655,0.5998924374580383,0.6070905923843384,0.6092373132705688,0.6170604228973389,0.6248350143432617,0.63661789894104,0.6409099102020264,0.6456829905509949,0.6490044593811035
336,-0.634526252746582,44.87519073486328,37.6099967956543,35.34438514709473,0.6345263123512268,0.6340214014053345,0.012686495669186115,0.6136724352836609,0.6155654191970825,0.6175205111503601,0.6256729960441589,0.6340214014053345,0.6422601938247681,0.6525071859359741,0.6581225395202637,0.6609217524528503
384,-0.6426258087158203,43.485618591308594,37.21172332763672,32.53782590230306,0.6426258087158203,0.6419807076454163,0.012973464094102383,0.6180559396743774,0.6232860088348389,0.6271992921829224,0.6341672539710999,0.6419807076454163,0.6511327028274536,0.6604694128036499,0.6651199460029602,0.6694971323013306
432,-0.6503018140792847,42.20238494873047,36.69527053833008,30.145419120788574,0.6503018140792847,0.6498137712478638,0.012684091925621033,0.6279616355895996,0.6322380304336548,0.635213315486908,0.6412667632102966,0.6498137712478638,0.6603447794914246,0.6669641733169556,0.6697694659233093,0.6751940846443176
480,-0.657679557800293,41.1270637512207,36.25590133666992,27.99103832244873,0.6576796174049377,0.6582143306732178,0.012478653341531754,0.6312442421913147,0.6375771760940552,0.6402794122695923,0.6497279405593872,0.6582143306732178,0.6657143831253052,0.6744105815887451,0.6776743531227112,0.683601975440979
