step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5517168045043945,63.3794059753418,7.238341808319092,87.44900512695312,0.5517168641090393,0.5527350902557373,0.012012614868581295,0.5303114652633667,0.5332654118537903,0.5350468754768372,0.5422348976135254,0.5527350902557373,0.5606878995895386,0.5673331022262573,0.5687038898468018,0.5699087381362915
108,-0.5614535808563232,62.65055465698242,9.455543518066406,86.23349253336589,0.561453640460968,0.5610474348068237,0.010740287601947784,0.5392500758171082,0.5437344312667847,0.549677312374115,0.5547718405723572,0.5610474348068237,0.567533016204834,0.5777357816696167,0.5806427597999573,0.5823231339454651
162,-0.5703050494194031,61.77002716064453,11.04951000213623,84.88851165771484,0.5703050494194031,0.5691455602645874,0.010454759001731873,0.5502753853797913,0.5563819408416748,0.5577909350395203,0.5631641149520874,0.5691455602645874,0.5771721005439758,0.5847471952438354,0.5880714058876038,0.5923452377319336
216,-0.5769692659378052,60.83564376831055,12.313715934753418,83.5047124226888,0.57696932554245,0.5764303803443909,0.009323502890765667,0.5615754127502441,0.5636554956436157,0.5653285980224609,0.5695387125015259,0.5764303803443909,0.5835891962051392,0.5910900831222534,0.592846691608429,0.5948571562767029
270,-0.5830185413360596,59.808738708496094,13.338157653808594,82.03899383544922,0.5830185413360596,0.5829495191574097,0.009940474294126034,0.5652976036071777,0.5660829544067383,0.5697718858718872,0.5756279826164246,0.5829495191574097,0.5909621715545654,0.5946578979492188,0.5998197197914124,0.6016557812690735
324,-0.5917009115219116,58.747276306152344,14.106554985046387,80.57376607259114,0.5917009115219116,0.5916190147399902,0.010148974135518074,0.5688952803611755,0.5768146514892578,0.5811007618904114,0.5849109292030334,0.5916190147399902,0.5985115766525269,0.6031610369682312,0.6086457371711731,0.6153475046157837
378,-0.5973431468009949,57.602577209472656,14.680720329284668,79.0276107788086,0.5973432064056396,0.5964851379394531,0.010544772259891033,0.5799544453620911,0.5818933844566345,0.5851902961730957,0.590827226638794,0.5964851379394531,0.60369473695755,0.6106131672859192,0.6153361797332764,0.620361864566803
432,-0.602370023727417,56.425201416015625,15.243247985839844,77.4446792602539,0.602370023727417,0.6000521183013916,0.011527430266141891,0.580908477306366,0.5861393213272095,0.5879040956497192,0.5948463082313538,0.6000521183013916,0.610289454460144,0.6169021129608154,0.6220321655273438,0.627397894859314
486,-0.6093983054161072,55.29400634765625,15.685050010681152,75.91145833333333,0.609398365020752,0.6103659272193909,0.012561198323965073,0.5857065916061401,0.5904797315597534,0.5935637950897217,0.599696159362793,0.6103659272193909,0.6172808408737183,0.6241904497146606,0.6273996829986572,0.630320131778717
540,-0.6134358644485474,54.158870697021484,16.058935165405273,74.37005615234375,0.6134358644485474,0.6146966218948364,0.011978006921708584,0.591537594795227,0.5936010479927063,0.5988736748695374,0.6052835583686829,0.6146966218948364,0.6206215620040894,0.6272678375244141,0.6303510069847107,0.6394619345664978
594,-0.6183711886405945,53.011505126953125,16.352909088134766,72.84293111165364,0.6183711290359497,0.6186907291412354,0.012227826751768589,0.5957855582237244,0.5992627143859863,0.6024826169013977,0.6103911399841309,0.6186907291412354,0.6259241104125977,0.6323422193527222,0.6393019556999207,0.6459569334983826
648,-0.6244990229606628,51.87425994873047,16.604782104492188,71.3145268758138,0.6244990229606628,0.6241868734359741,0.01278746873140335,0.6015169620513916,0.6031485199928284,0.6083874106407166,0.6159002184867859,0.6241868734359741,0.6312661170959473,0.6398503184318542,0.6483310461044312,0.6545050740242004
702,-0.629399299621582,50.72673034667969,16.757095336914062,69.78817240397136,0.6293993592262268,0.6301279664039612,0.012632382102310658,0.6075811982154846,0.6105247139930725,0.6143351793289185,0.6196680068969727,0.6301279664039612,0.6371046900749207,0.6459355354309082,0.6521341800689697,0.65840083360672
756,-0.6340807676315308,49.60980987548828,16.860958099365234,68.3027114868164,0.6340808272361755,0.6329659819602966,0.013196741230785847,0.6138123869895935,0.6149568557739258,0.6161093711853027,0.624244213104248,0.6329659819602966,0.6422042846679688,0.6505434513092041,0.6560867428779602,0.6697527766227722
810,-0.6377723813056946,48.48582077026367,16.95462417602539,66.79234313964844,0.6377723217010498,0.6380255222320557,0.012307810597121716,0.6158449649810791,0.6195468902587891,0.6208704113960266,0.629249095916748,0.6380255222320557,0.6459194421768188,0.6521061062812805,0.6586290001869202,0.6697527766227722
864,-0.6417350769042969,47.398597717285156,17.05709457397461,65.3052266438802,0.6417350172996521,0.6410927176475525,0.012625599279999733,0.6198297739028931,0.6203662157058716,0.6260566115379333,0.6328436732292175,0.6410927176475525,0.6509470343589783,0.6573935151100159,0.6625440716743469,0.6697527766227722
918,-0.6463145017623901,46.3507194519043,17.109729766845703,63.87719853719076,0.6463145613670349,0.6479613780975342,0.012332169339060783,0.6239678859710693,0.6267316937446594,0.6301993131637573,0.6373803615570068,0.6479613780975342,0.6541628241539001,0.6624862551689148,0.6643149256706238,0.6698859333992004
