step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.01998901367188,127.9714584350586,7.650529384613037,177.0584487915039,-248.02000427246094,-243.5,56.05514907836914,-368.3399963378906,-341.04998779296875,-326.29998779296875,-288.0,-243.5,-205.75,-179.5,-167.90000915527344,-156.91998291015625
80,-282.8399963378906,127.94993591308594,7.982024192810059,177.00463485717773,-282.8399963378906,-282.0,51.071266174316406,-409.0799865722656,-385.1000061035156,-350.1000061035156,-307.25,-282.0,-244.5,-219.89999389648438,-216.5000457763672,-204.87997436523438
120,-299.1999816894531,127.93394470214844,8.259424209594727,176.961181640625,-299.20001220703125,-294.5,49.913326263427734,-409.0799865722656,-387.5,-361.6999816894531,-336.0,-294.5,-265.0,-239.0,-225.75003051757812,-216.79995727539062
160,-313.5799865722656,127.91747283935547,8.514883995056152,176.91826629638672,-313.5799865722656,-306.0,53.761356353759766,-413.6000061035156,-398.29998779296875,-385.20001220703125,-344.0,-306.0,-280.5,-255.5,-231.95001220703125,-222.9399871826172
200,-320.5199890136719,127.90292358398438,8.756208419799805,176.87793731689453,-320.5199890136719,-309.0,50.621238708496094,-443.239990234375,-404.25,-387.6000061035156,-347.25,-309.0,-285.75,-266.79998779296875,-260.8000183105469,-239.8399658203125
240,-329.0799865722656,127.88826751708984,8.971752166748047,176.8394317626953,-329.0799865722656,-321.0,52.29200744628906,-455.6400146484375,-409.20001220703125,-397.0,-354.0,-321.0,-295.0,-276.0,-262.9000244140625,-239.8399658203125
280,-334.2799987792969,127.87398529052734,9.184218406677246,176.80194091796875,-334.2799987792969,-331.0,51.34960174560547,-455.6400146484375,-409.20001220703125,-397.0,-361.25,-331.0,-299.75,-276.0,-262.9000244140625,-242.9399871826172
320,-336.03997802734375,127.85887145996094,9.37319564819336,176.7646369934082,-336.0400085449219,-332.5,50.232444763183594,-455.6400146484375,-409.20001220703125,-397.0,-362.75,-332.5,-300.0,-276.0,-264.95001220703125,-260.9599914550781
360,-343.239990234375,127.84573364257812,9.572305679321289,176.72808074951172,-343.239990234375,-339.0,51.473899841308594,-481.1199951171875,-414.5,-400.3999938964844,-372.0,-339.0,-308.5,-285.0,-267.0,-262.9599914550781
400,-347.32000732421875,127.832275390625,9.753908157348633,176.69274139404297,-347.32000732421875,-341.5,49.77547073364258,-481.1199951171875,-414.5,-400.3999938964844,-374.75,-341.5,-313.0,-288.79998779296875,-272.70001220703125,-263.94000244140625
440,-350.5199890136719,127.81746673583984,9.920259475708008,176.65670013427734,-350.5199890136719,-347.5,49.08186340332031,-481.1199951171875,-414.5,-400.3999938964844,-377.25,-347.5,-318.0,-299.4000244140625,-272.70001220703125,-263.94000244140625
480,-353.29998779296875,127.80492401123047,10.098177909851074,176.6220703125,-353.29998779296875,-352.5,47.77122497558594,-481.1199951171875,-414.5,-400.3999938964844,-379.25,-352.5,-319.0,-303.0,-284.50006103515625,-266.8799743652344
520,-356.94000244140625,127.79137420654297,10.262941360473633,176.58784103393555,-356.94000244140625,-357.0,46.493186950683594,-481.1199951171875,-424.9499816894531,-404.20001220703125,-380.75,-357.0,-327.5,-307.0,-284.50006103515625,-267.0
560,-359.7200012207031,127.78010559082031,10.421724319458008,176.55665588378906,-359.7200012207031,-357.0,46.01240539550781,-481.1199951171875,-431.6000061035156,-406.29998779296875,-383.5,-357.0,-332.0,-309.0,-288.8000183105469,-268.9599914550781
600,-362.0,127.76836395263672,10.580728530883789,176.5245590209961,-362.0,-359.0,45.40330505371094,-481.1199951171875,-431.6000061035156,-406.29998779296875,-388.0,-359.0,-332.75,-310.79998779296875,-288.8000183105469,-273.8599853515625
640,-363.8999938964844,127.75727844238281,10.733818054199219,176.4932975769043,-363.8999938964844,-360.5,43.80604934692383,-481.1199951171875,-431.6000061035156,-406.29998779296875,-388.0,-360.5,-337.0,-313.0,-290.70001220703125,-282.8199462890625
680,-368.2599792480469,127.74601745605469,10.877141952514648,176.4623031616211,-368.260009765625,-367.5,45.948150634765625,-487.6000061035156,-443.6000061035156,-413.20001220703125,-393.0,-367.5,-339.0,-318.4000244140625,-308.2000732421875,-282.8199462890625
720,-371.8800048828125,127.73192596435547,11.009429931640625,176.4296112060547,-371.8800048828125,-369.0,46.81886291503906,-487.6000061035156,-456.0,-424.29998779296875,-397.0,-369.0,-341.25,-322.6000061035156,-310.9000244140625,-284.9599914550781
760,-374.44000244140625,127.7186279296875,11.140312194824219,176.39838409423828,-374.44000244140625,-370.0,46.221923828125,-487.6000061035156,-456.0,-427.3999938964844,-397.25,-370.0,-345.0,-324.8999938964844,-310.9000244140625,-294.75994873046875
