step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6300,-422.47998046875,40.88557815551758,38.49406814575195,16.78639450073242,-422.4800109863281,-421.0,26.61070442199707,-477.1199951171875,-471.1000061035156,-461.1000061035156,-438.5,-421.0,-405.0,-389.0,-383.9000244140625,-379.8799743652344
6450,-423.5,40.744667053222656,38.44844436645508,16.310302639007567,-423.5,-422.0,26.07891845703125,-477.1199951171875,-471.1000061035156,-461.1000061035156,-438.5,-422.0,-406.5,-389.8999938964844,-384.95001220703125,-379.8799743652344
6600,-424.3399963378906,40.604736328125,38.40254592895508,15.848448371887207,-424.3399963378906,-422.0,25.892168045043945,-477.1199951171875,-471.1000061035156,-463.1000061035156,-439.25,-422.0,-407.75,-393.79998779296875,-384.95001220703125,-379.8799743652344
6750,-424.8399963378906,40.47730255126953,38.35633087158203,15.440038204193115,-424.8399963378906,-422.5,25.768476486206055,-477.1199951171875,-471.1000061035156,-463.1000061035156,-439.25,-422.5,-408.5,-393.79998779296875,-384.95001220703125,-379.8799743652344
6900,-425.5999755859375,40.3764533996582,38.33642578125,15.011342811584473,-425.6000061035156,-423.0,25.75810432434082,-477.1199951171875,-473.1000061035156,-464.1000061035156,-440.5,-423.0,-408.5,-394.8999938964844,-385.95001220703125,-379.8799743652344
7050,-426.2599792480469,40.27899932861328,38.31214141845703,14.611270141601562,-426.260009765625,-423.0,25.861406326293945,-477.1600036621094,-475.0,-464.1000061035156,-442.25,-423.0,-409.75,-394.8999938964844,-385.95001220703125,-379.8799743652344
7200,-426.8599853515625,40.18038558959961,38.286842346191406,14.229286575317383,-426.8599853515625,-425.0,25.51823616027832,-477.1600036621094,-475.0,-464.1000061035156,-442.75,-425.0,-410.75,-395.0,-388.8500061035156,-380.0
7350,-427.239990234375,40.05419158935547,38.22708511352539,13.86190299987793,-427.239990234375,-425.5,25.543344497680664,-479.1199951171875,-475.0,-464.1000061035156,-442.75,-425.5,-410.75,-395.0,-388.95001220703125,-380.0
7500,-427.8399963378906,39.934814453125,38.16901779174805,13.497150325775147,-427.8399963378906,-426.5,25.335634231567383,-479.1199951171875,-475.0,-464.1000061035156,-442.75,-426.5,-411.75,-395.8999938964844,-388.95001220703125,-380.0
7650,-428.2799987792969,39.857791900634766,38.15220260620117,13.173422908782959,-428.2799987792969,-426.5,25.246021270751953,-479.1199951171875,-475.0,-464.1000061035156,-445.25,-426.5,-412.5,-397.0,-388.95001220703125,-382.0
7800,-428.8399963378906,39.77824401855469,38.12890625,12.86653528213501,-428.8399963378906,-427.0,25.131938934326172,-479.1199951171875,-475.0,-464.6999816894531,-445.25,-427.0,-412.5,-397.0,-389.95001220703125,-382.0
7950,-429.2200012207031,39.69264602661133,38.09714889526367,12.563118267059327,-429.2200012207031,-427.0,24.957395553588867,-479.1199951171875,-475.1000061035156,-464.6999816894531,-445.25,-427.0,-412.5,-397.0,-389.95001220703125,-385.9599914550781
8100,-429.97998046875,39.63303756713867,38.08183670043945,12.291716289520263,-429.9800109863281,-428.5,24.88934898376465,-479.1199951171875,-477.0,-465.6000061035156,-445.25,-428.5,-413.0,-397.0,-391.8500061035156,-385.9599914550781
8250,-430.3199768066406,39.5530891418457,38.048458099365234,12.008485317230225,-430.32000732421875,-429.0,24.85995864868164,-479.1199951171875,-477.0,-465.6000061035156,-445.25,-429.0,-413.0,-397.0,-391.8500061035156,-385.9599914550781
8400,-430.8199768066406,39.48326873779297,38.024208068847656,11.739741325378418,-430.82000732421875,-429.0,24.414905548095703,-479.1199951171875,-477.0,-465.6000061035156,-445.25,-429.0,-413.0,-398.8999938964844,-396.95001220703125,-385.9599914550781
8550,-431.0799865722656,39.424774169921875,38.00730514526367,11.483621883392335,-431.0799865722656,-429.0,24.420352935791016,-479.1199951171875,-477.0,-467.3999938964844,-447.25,-429.0,-413.0,-399.0,-396.95001220703125,-385.9599914550781
8700,-431.44000244140625,39.365535736083984,37.985923767089844,11.249635887145995,-431.44000244140625,-429.0,24.39849090576172,-479.1199951171875,-477.0,-467.3999938964844,-448.0,-429.0,-413.0,-399.8999938964844,-396.95001220703125,-385.9599914550781
8850,-431.6999816894531,39.3358039855957,37.99568176269531,11.019508457183838,-431.70001220703125,-431.0,24.410449981689453,-479.1199951171875,-477.0,-467.3999938964844,-448.0,-431.0,-413.0,-399.8999938964844,-396.95001220703125,-385.9599914550781
9000,-431.8999938964844,39.28414535522461,37.978187561035156,10.800211238861085,-431.8999938964844,-431.0,24.407169342041016,-479.1199951171875,-477.0,-467.3999938964844,-448.0,-431.0,-413.0,-399.8999938964844,-396.95001220703125,-385.9599914550781
9150,-432.3999938964844,39.23652267456055,37.96432876586914,10.600410842895508,-432.3999938964844,-431.0,23.838624954223633,-479.1199951171875,-477.0,-467.3999938964844,-448.0,-431.0,-415.25,-402.79998779296875,-397.95001220703125,-388.94000244140625
9300,-432.6600036621094,39.179325103759766,37.938331604003906,10.38801031112671,-432.6600036621094,-431.5,23.84626579284668,-481.0799865722656,-477.1000061035156,-467.3999938964844,-448.0,-431.5,-415.25,-402.79998779296875,-398.95001220703125,-388.94000244140625
9450,-432.91998291015625,39.10396194458008,37.89249038696289,10.199306964874268,-432.9200134277344,-431.5,23.90467643737793,-481.0799865722656,-479.0,-467.3999938964844,-448.25,-431.5,-415.75,-402.79998779296875,-398.95001220703125,-388.94000244140625
9600,-433.0999755859375,39.07398223876953,37.88923263549805,10.024555206298828,-433.1000061035156,-431.5,23.812393188476562,-481.0799865722656,-479.0,-467.3999938964844,-448.25,-431.5,-415.75,-402.79998779296875,-398.95001220703125,-388.94000244140625
9750,-433.3199768066406,39.03407669067383,37.876556396484375,9.854796504974365,-433.32000732421875,-431.5,23.937786102294922,-483.0400085449219,-479.0,-469.20001220703125,-449.0,-431.5,-415.75,-402.79998779296875,-398.95001220703125,-388.94000244140625
9900,-433.5799865722656,38.9922981262207,37.86395263671875,9.663851261138916,-433.5799865722656,-431.5,23.98632049560547,-483.0400085449219,-479.1000061035156,-469.20001220703125,-449.0,-431.5,-415.75,-402.8999938964844,-398.95001220703125,-388.94000244140625
