step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-156.6999969482422,61.5936279296875,10.12875747680664,84.34101104736328,-156.6999969482422,-152.5,76.8570785522461,-315.3399963378906,-285.25,-262.3999938964844,-201.25,-152.5,-103.0,-61.400001525878906,-42.79999923706055,-14.859999656677246
12,-194.0,60.83065414428711,12.11609935760498,82.96864318847656,-194.0,-194.5,69.68859100341797,-326.1199951171875,-306.3500061035156,-287.29998779296875,-241.25,-194.5,-139.0,-106.69999694824219,-74.94999694824219,-55.7400016784668
18,-206.95999145507812,60.401947021484375,13.451678276062012,82.00598907470703,-206.9600067138672,-211.5,67.79069519042969,-326.1199951171875,-306.3500061035156,-288.20001220703125,-258.0,-211.5,-159.5,-116.9000015258789,-88.5,-67.76000213623047
24,-225.89999389648438,59.82933044433594,14.530282974243164,80.9724349975586,-225.89999389648438,-234.5,63.36000442504883,-332.8999938964844,-315.54998779296875,-290.3999938964844,-269.25,-234.5,-190.25,-139.0,-115.9000015258789,-78.77999877929688
30,-238.05999755859375,59.42969512939453,15.100573539733887,80.26559829711914,-238.05999755859375,-242.0,57.673709869384766,-332.8999938964844,-326.0,-302.20001220703125,-277.25,-242.0,-208.5,-159.39999389648438,-134.8000030517578,-101.77999877929688
36,-250.72000122070312,59.09619903564453,15.767428398132324,79.59619522094727,-250.72000122070312,-253.0,50.57570266723633,-343.67999267578125,-327.25,-306.70001220703125,-283.25,-253.0,-220.75,-187.39999389648438,-161.9499969482422,-134.9199981689453
42,-256.1999816894531,58.73052978515625,16.210189819335938,78.95674514770508,-256.20001220703125,-257.0,49.24083709716797,-372.1000061035156,-332.29998779296875,-313.20001220703125,-286.25,-257.0,-224.75,-194.89999389648438,-181.85000610351562,-153.6199951171875
48,-258.2799987792969,58.44548034667969,16.654382705688477,78.4293327331543,-258.2799987792969,-258.0,50.60456466674805,-377.0,-338.25,-316.1000061035156,-288.0,-258.0,-225.0,-194.89999389648438,-181.85000610351562,-153.6199951171875
54,-262.8599853515625,58.10334014892578,17.17598533630371,77.75827407836914,-262.8599853515625,-261.0,52.07610321044922,-377.0,-344.8999938964844,-326.1000061035156,-291.5,-261.0,-231.5,-205.8000030517578,-181.85000610351562,-153.82000732421875
60,-269.67999267578125,57.67628479003906,17.53142738342285,77.07649612426758,-269.67999267578125,-271.5,50.46659851074219,-377.0,-344.8999938964844,-333.20001220703125,-302.5,-271.5,-240.0,-212.8000030517578,-193.64999389648438,-153.82000732421875
66,-279.1399841308594,57.26803970336914,17.91675567626953,76.41488265991211,-279.1400146484375,-278.0,51.187503814697266,-382.29998779296875,-372.25,-338.5,-313.5,-278.0,-244.25,-221.89999389648438,-210.89999389648438,-178.5
72,-285.8800048828125,56.95130920410156,18.42751693725586,75.7374267578125,-285.8800048828125,-284.5,51.60858154296875,-382.29998779296875,-372.25,-358.3999938964844,-320.25,-284.5,-249.5,-225.8000030517578,-216.6999969482422,-178.74000549316406
78,-295.82000732421875,56.619041442871094,18.727445602416992,75.13140487670898,-295.82000732421875,-290.0,56.194549560546875,-398.0,-377.25,-367.29998779296875,-327.0,-290.0,-254.75,-229.0,-220.6999969482422,-178.74000549316406
84,-301.41998291015625,56.280887603759766,19.068065643310547,74.49026489257812,-301.4200134277344,-297.5,58.159812927246094,-447.6600036621094,-382.54998779296875,-370.20001220703125,-332.25,-297.5,-265.75,-235.89999389648438,-220.6999969482422,-180.6999969482422
90,-310.4599914550781,55.89928436279297,19.41030502319336,73.80496978759766,-310.4599914550781,-309.0,60.46989822387695,-478.0400085449219,-423.0,-377.0,-343.25,-309.0,-277.0,-239.8000030517578,-223.89999389648438,-210.39999389648438
96,-318.0199890136719,55.56163787841797,19.619476318359375,73.25395202636719,-318.0199890136719,-315.0,58.384071350097656,-478.0400085449219,-423.0,-385.5,-350.75,-315.0,-278.75,-249.8000030517578,-238.89999389648438,-221.77999877929688
102,-323.6600036621094,55.26308059692383,19.799823760986328,72.74634170532227,-323.6600036621094,-320.5,61.66380310058594,-480.0400085449219,-447.45001220703125,-393.3999938964844,-356.25,-320.5,-284.75,-249.8000030517578,-239.9499969482422,-236.47999572753906
108,-327.8599853515625,54.91120910644531,20.021074295043945,72.14370346069336,-327.8599853515625,-325.0,61.49699401855469,-480.0400085449219,-447.45001220703125,-393.3999938964844,-364.75,-325.0,-286.75,-252.6999969482422,-240.0,-236.47999572753906
114,-331.03997802734375,54.631011962890625,20.27399444580078,71.61704635620117,-331.0400085449219,-326.5,60.900394439697266,-480.0400085449219,-447.45001220703125,-397.8999938964844,-370.0,-326.5,-288.5,-254.8000030517578,-240.0,-236.47999572753906
120,-335.3399963378906,54.25730895996094,20.42987060546875,71.03158187866211,-335.3399963378906,-327.0,66.22314453125,-482.44000244140625,-457.1000061035156,-397.8999938964844,-370.0,-327.0,-291.75,-255.0,-240.0,-236.47999572753906
126,-341.1199951171875,53.88990783691406,20.648359298706055,70.38451385498047,-341.1199951171875,-336.5,65.52042388916016,-482.44000244140625,-457.1000061035156,-409.0,-373.25,-336.5,-297.5,-264.8999938964844,-240.0,-236.47999572753906
132,-346.67999267578125,53.55384063720703,20.840394973754883,69.78562545776367,-346.67999267578125,-343.0,65.83735656738281,-482.44000244140625,-471.3500061035156,-419.6000061035156,-377.25,-343.0,-304.75,-276.79998779296875,-254.25,-236.5800018310547
138,-355.05999755859375,53.25784683227539,21.12381362915039,69.19960403442383,-355.05999755859375,-355.0,64.66665649414062,-482.44000244140625,-471.3500061035156,-435.6000061035156,-384.25,-355.0,-315.0,-284.70001220703125,-254.25,-236.5800018310547
144,-362.79998779296875,52.96971130371094,21.43010139465332,68.59344482421875,-362.79998779296875,-362.0,64.65802001953125,-482.44000244140625,-471.3500061035156,-442.5,-392.0,-362.0,-326.75,-284.70001220703125,-258.79998779296875,-239.52000427246094
150,-370.0199890136719,52.67176818847656,21.686357498168945,67.99735260009766,-370.0199890136719,-365.0,64.32464599609375,-493.2200012207031,-480.1000061035156,-456.0,-394.75,-365.0,-334.75,-290.5,-278.6000061035156,-253.72000122070312
156,-377.41998291015625,52.305877685546875,21.839139938354492,67.39119720458984,-377.4200134277344,-372.5,65.31954956054688,-504.0799865722656,-482.25,-458.3999938964844,-413.0,-372.5,-337.0,-297.29998779296875,-278.6000061035156,-254.97999572753906
162,-381.7200012207031,52.03662109375,22.015758514404297,66.86792373657227,-381.7200012207031,-373.5,63.11213684082031,-504.0799865722656,-482.25,-458.3999938964844,-416.5,-373.5,-347.5,-314.5,-281.8500061035156,-255.97999572753906
168,-385.8999938964844,51.81120300292969,22.284921646118164,66.33389282226562,-385.8999938964844,-375.5,63.982887268066406,-506.0400085449219,-490.1499938964844,-477.1000061035156,-422.0,-375.5,-348.75,-314.5,-285.0,-270.70001220703125
174,-391.1999816894531,51.548946380615234,22.577560424804688,65.74572372436523,-391.20001220703125,-383.5,63.91259765625,-506.0400085449219,-493.04998779296875,-478.20001220703125,-434.25,-383.5,-352.5,-320.6000061035156,-285.0,-270.94000244140625
180,-399.739990234375,51.16864776611328,22.686147689819336,65.15242767333984,-399.739990234375,-393.0,65.77440643310547,-516.4000244140625,-504.1000061035156,-484.29998779296875,-441.25,-393.0,-352.5,-325.79998779296875,-300.20001220703125,-270.94000244140625
186,-407.5199890136719,50.84065246582031,22.786117553710938,64.59248352050781,-407.5199890136719,-401.0,67.31678771972656,-516.4000244140625,-504.1000061035156,-487.1000061035156,-455.25,-401.0,-359.75,-334.1000061035156,-310.75,-284.739990234375
192,-415.47998046875,50.582298278808594,22.855531692504883,64.15303421020508,-415.4800109863281,-412.0,67.9107437133789,-529.1400146484375,-508.1000061035156,-492.1000061035156,-460.5,-412.0,-372.0,-334.1000061035156,-310.75,-289.8999938964844
198,-422.0999755859375,50.302738189697266,23.03321075439453,63.65660095214844,-422.1000061035156,-422.5,69.28239440917969,-536.5599975585938,-516.6500244140625,-500.3999938964844,-468.0,-422.5,-376.25,-342.20001220703125,-319.54998779296875,-289.8999938964844
204,-429.5199890136719,50.012874603271484,23.15239143371582,63.13284111022949,-429.5199890136719,-431.5,68.53838348388672,-536.5599975585938,-529.1500244140625,-504.20001220703125,-476.5,-431.5,-382.75,-348.8999938964844,-319.8999938964844,-300.9200134277344
210,-436.0199890136719,49.594085693359375,23.1898136138916,62.508705139160156,-436.0199890136719,-442.5,68.07275390625,-536.5599975585938,-529.1500244140625,-508.1000061035156,-480.25,-442.5,-388.75,-348.8999938964844,-319.8999938964844,-300.9200134277344
216,-443.1199951171875,49.339683532714844,23.319116592407227,62.04168891906738,-443.1199951171875,-453.5,68.74711608886719,-559.0999755859375,-536.0,-516.0,-487.5,-453.5,-396.0,-360.8999938964844,-323.70001220703125,-300.9200134277344
222,-451.5199890136719,49.06142807006836,23.454784393310547,61.507774353027344,-451.5199890136719,-456.0,67.38983154296875,-564.8400268554688,-542.0,-526.2999877929688,-493.25,-456.0,-409.75,-366.5,-346.79998779296875,-300.9200134277344
228,-456.1600036621094,48.78809356689453,23.477176666259766,61.06347465515137,-456.1600036621094,-458.5,68.85952758789062,-600.1199951171875,-559.25,-529.0999755859375,-495.5,-458.5,-412.5,-366.5,-346.95001220703125,-316.6000061035156
234,-463.3399963378906,48.51772689819336,23.55498695373535,60.61719512939453,-463.3399963378906,-463.0,68.45133209228516,-606.1199951171875,-565.0,-536.2000122070312,-501.25,-463.0,-430.5,-373.29998779296875,-348.0,-316.6000061035156
240,-470.79998779296875,48.26274871826172,23.60084342956543,60.1585750579834,-470.79998779296875,-470.5,69.24031066894531,-606.1199951171875,-584.2999877929688,-551.7999877929688,-508.25,-470.5,-437.75,-383.8999938964844,-348.0,-326.79998779296875
246,-475.8199768066406,48.02372360229492,23.693578720092773,59.686336517333984,-475.82000732421875,-474.0,68.4338150024414,-612.0,-590.5999755859375,-559.5,-509.5,-474.0,-444.0,-389.3999938964844,-349.8999938964844,-340.7200012207031
