step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-317.44000244140625,0.0,0.0,176.32876586914062,-317.44000244140625,-307.0,136.02001953125,-595.47998046875,-558.4500122070312,-490.6000061035156,-416.75,-307.0,-223.0,-166.30001831054688,-113.80001831054688,-84.41987609863281
14,-416.1399841308594,0.0,0.0,175.55862426757812,-416.1400146484375,-408.0,120.44342803955078,-668.7200317382812,-617.5999755859375,-586.7999877929688,-483.0,-408.0,-329.25,-264.4000244140625,-233.75003051757812,-226.4198760986328
21,-454.2599792480469,0.0,0.0,174.77249145507812,-454.260009765625,-454.0,118.34784698486328,-704.4600219726562,-656.5,-612.4000244140625,-533.0,-454.0,-368.25,-302.5000305175781,-282.9000244140625,-258.4998779296875
28,-486.7599792480469,0.0,0.0,174.07382202148438,-486.760009765625,-473.5,112.31643676757812,-727.9400024414062,-666.0999755859375,-639.9000244140625,-574.0,-473.5,-403.5,-350.10003662109375,-317.50006103515625,-285.61993408203125
35,-516.8399658203125,0.0,0.0,173.33888244628906,-516.8400268554688,-495.0,116.144287109375,-776.1400146484375,-727.5999755859375,-657.0,-594.0,-495.0,-441.75,-382.60003662109375,-332.9000244140625,-317.8799743652344
42,-530.0199584960938,0.0,0.0,172.64683532714844,-530.02001953125,-509.0,110.58950805664062,-776.1400146484375,-727.5999755859375,-666.2000122070312,-603.0,-509.0,-454.0,-405.6000061035156,-382.3500671386719,-344.8199462890625
49,-546.3800048828125,0.0,0.0,171.89791870117188,-546.3800048828125,-528.5,106.24224853515625,-776.1400146484375,-727.5999755859375,-685.0,-620.25,-528.5,-464.25,-429.8999938964844,-405.8000183105469,-353.8199462890625
56,-554.7799682617188,0.0,0.0,171.21856689453125,-554.780029296875,-542.5,104.1423568725586,-776.1400146484375,-727.5999755859375,-685.0,-628.25,-542.5,-473.75,-432.0,-425.7501220703125,-378.4998779296875
63,-559.9599609375,0.0,0.0,170.55960083007812,-559.9600219726562,-544.5,102.6415023803711,-776.1400146484375,-727.5999755859375,-694.0,-631.5,-544.5,-480.0,-437.4000244140625,-429.8500061035156,-391.73992919921875
70,-570.7000122070312,0.0,0.0,169.89495849609375,-570.7000122070312,-560.5,97.7919692993164,-776.1400146484375,-727.5999755859375,-694.5,-642.5,-560.5,-499.5,-453.70001220703125,-437.70001220703125,-426.29986572265625
77,-577.2799682617188,0.0,0.0,169.19036865234375,-577.280029296875,-566.0,93.34367370605469,-776.1400146484375,-727.5999755859375,-694.5,-645.0,-566.0,-502.0,-459.8999938964844,-450.8500061035156,-437.8599853515625
84,-587.5,0.0,0.0,168.49240112304688,-587.5,-583.0,94.24642944335938,-776.1400146484375,-740.6499633789062,-699.0999755859375,-653.0,-583.0,-506.75,-467.4000244140625,-454.9000244140625,-437.8599853515625
91,-600.8599853515625,0.0,0.0,167.85073852539062,-600.8599853515625,-601.5,92.5108642578125,-776.1400146484375,-772.0999755859375,-727.0,-666.25,-601.5,-534.5,-483.4000244140625,-458.95001220703125,-447.659912109375
98,-610.5199584960938,0.0,0.0,167.1763458251953,-610.52001953125,-614.5,97.75279998779297,-832.280029296875,-775.0,-729.0999755859375,-678.75,-614.5,-537.0,-484.3000183105469,-459.95001220703125,-447.659912109375
105,-618.739990234375,0.0,0.0,166.5083770751953,-618.739990234375,-618.5,96.50415802001953,-832.280029296875,-776.1499633789062,-739.0999755859375,-682.0,-618.5,-545.75,-497.6000061035156,-473.0,-459.89996337890625
112,-621.760009765625,0.0,0.0,165.84878540039062,-621.760009765625,-624.0,94.7264633178711,-832.280029296875,-776.1499633789062,-739.0999755859375,-682.0,-624.0,-556.75,-499.79998779296875,-477.7500305175781,-461.9599914550781
119,-630.7799682617188,0.0,0.0,165.22659301757812,-630.780029296875,-631.0,95.97850036621094,-832.280029296875,-789.4500122070312,-757.5999755859375,-685.25,-631.0,-559.75,-500.8999938964844,-484.4000549316406,-461.9599914550781
126,-634.4400024414062,0.0,0.0,164.53158569335938,-634.4400024414062,-639.0,94.60700988769531,-832.280029296875,-789.4500122070312,-757.5999755859375,-685.25,-639.0,-570.5,-510.9000244140625,-484.4000549316406,-461.9599914550781
133,-642.1599731445312,0.0,0.0,163.8912811279297,-642.1599731445312,-642.0,89.28815460205078,-832.280029296875,-789.4500122070312,-757.5999755859375,-687.75,-642.0,-580.75,-534.9000244140625,-497.3500671386719,-461.9599914550781
140,-648.8399658203125,0.0,0.0,163.26205444335938,-648.8400268554688,-646.0,91.65705108642578,-832.280029296875,-810.4000244140625,-775.0,-695.25,-646.0,-586.0,-538.800048828125,-500.8500061035156,-482.5399169921875
147,-661.0599975585938,0.0,0.0,162.6961212158203,-661.0599975585938,-661.5,90.36679077148438,-841.0999755859375,-822.0999755859375,-789.2999877929688,-727.0,-661.5,-588.5,-554.7999877929688,-512.9500122070312,-497.73992919921875
154,-665.8599853515625,0.0,0.0,162.0026397705078,-665.8599853515625,-665.5,93.84274291992188,-846.8400268554688,-824.4000244140625,-792.5999755859375,-728.5,-665.5,-595.75,-555.7000122070312,-512.9500122070312,-497.73992919921875
