step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5294321775436401,126.88155364990234,17.18838119506836,174.50325393676758,0.5294321179389954,0.5305180549621582,0.01233129296451807,0.5076842308044434,0.509189248085022,0.5130971074104309,0.5196559429168701,0.5305180549621582,0.5369570255279541,0.5432538986206055,0.549860954284668,0.5533842444419861
64,-0.5331637263298035,126.62667846679688,18.57059097290039,173.93141174316406,0.5331636667251587,0.5336504578590393,0.011829582042992115,0.511020839214325,0.512413501739502,0.516228199005127,0.524905800819397,0.5336504578590393,0.5419003963470459,0.5485305786132812,0.5502661466598511,0.5553423166275024
96,-0.5384077429771423,126.372802734375,19.665813446044922,173.40795516967773,0.5384078025817871,0.5391064882278442,0.011486009694635868,0.5158953666687012,0.5191080570220947,0.5218001008033752,0.5301124453544617,0.5391064882278442,0.5476258397102356,0.5528117418289185,0.5553772449493408,0.5575311183929443
128,-0.5413459539413452,126.09992980957031,20.6456298828125,172.87331771850586,0.54134601354599,0.5429747104644775,0.011685670353472233,0.519143283367157,0.5212752819061279,0.5251412987709045,0.5318973064422607,0.5429747104644775,0.5498644113540649,0.5561720132827759,0.5580741763114929,0.5617948174476624
160,-0.5436252951622009,125.8070068359375,21.531429290771484,172.32845306396484,0.5436252951622009,0.5442203283309937,0.011720982380211353,0.5217303037643433,0.5250793099403381,0.5280139446258545,0.5344744920730591,0.5442203283309937,0.5533647537231445,0.5583733916282654,0.561539351940155,0.5635199546813965
192,-0.5464400053024292,125.44895935058594,22.36383628845215,171.72740936279297,0.5464399456977844,0.5480203628540039,0.011092511005699635,0.5269373059272766,0.5281339287757874,0.5307974815368652,0.5367355346679688,0.5480203628540039,0.555359423160553,0.5601221919059753,0.5618296265602112,0.5656304359436035
224,-0.54830002784729,125.06094360351562,23.15093231201172,171.08876037597656,0.54830002784729,0.5492892265319824,0.010492304340004921,0.5281373262405396,0.5296119451522827,0.532406747341156,0.5408408641815186,0.5492892265319824,0.5568960905075073,0.5606312155723572,0.563481867313385,0.5656304359436035
256,-0.5503323078155518,124.64360046386719,23.980756759643555,170.39734649658203,0.5503323078155518,0.5521101355552673,0.010629412718117237,0.5295910835266113,0.5322527885437012,0.5346546173095703,0.5435653328895569,0.5521101355552673,0.5578553676605225,0.5629862546920776,0.566856324672699,0.5687876343727112
288,-0.553547203540802,124.20536804199219,24.61153793334961,169.7313003540039,0.5535472631454468,0.554980993270874,0.010037345811724663,0.5344498753547668,0.5367692708969116,0.5384699106216431,0.5476133823394775,0.554980993270874,0.5605862140655518,0.5661771297454834,0.5682080388069153,0.5721696019172668
320,-0.5561460852622986,123.75149536132812,25.233327865600586,169.04845428466797,0.5561460852622986,0.5565961003303528,0.01093909703195095,0.5346720814704895,0.5373454093933105,0.5398926734924316,0.54961758852005,0.5565961003303528,0.5639511942863464,0.5692178606987,0.5727440118789673,0.5776129961013794
