step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5554770827293396,63.93726348876953,4.197088241577148,88.44405364990234,0.5554770827293396,0.5545753836631775,0.01229447964578867,0.5346194505691528,0.5395264625549316,0.5417698621749878,0.5462426543235779,0.5545753836631775,0.5621623396873474,0.5685995817184448,0.5758423209190369,0.5838318467140198
108,-0.5621317625045776,63.8709831237793,4.686151504516602,88.32228342692058,0.5621317625045776,0.5614622831344604,0.011779180727899075,0.5435569286346436,0.5447114109992981,0.5470645427703857,0.5550366640090942,0.5614622831344604,0.5679998993873596,0.5771437883377075,0.5839176177978516,0.5876514911651611
162,-0.5656436681747437,63.78953170776367,5.125189781188965,88.18705495198567,0.5656437277793884,0.5644597411155701,0.01080242171883583,0.5467175841331482,0.5521685481071472,0.5551264882087708,0.5577268004417419,0.5644597411155701,0.5705668926239014,0.5797901153564453,0.5866405963897705,0.591512143611908
216,-0.5698216557502747,63.70377731323242,5.5430521965026855,88.04386901855469,0.5698217153549194,0.5685083866119385,0.009950567036867142,0.5529814958572388,0.5561009049415588,0.5579138994216919,0.5636624693870544,0.5685083866119385,0.5748757123947144,0.5820186138153076,0.5866405963897705,0.591512143611908
270,-0.5725345015525818,63.611412048339844,5.922088146209717,87.89574940999348,0.5725345015525818,0.5718050003051758,0.009635328315198421,0.554328441619873,0.5579779148101807,0.5622191429138184,0.5665265917778015,0.5718050003051758,0.5779494047164917,0.585060179233551,0.5898765921592712,0.5926492214202881
324,-0.5745342373847961,63.506561279296875,6.2856764793396,87.73276265462239,0.5745342373847961,0.5728968381881714,0.009767740033566952,0.554328441619873,0.5615911483764648,0.563576340675354,0.5687921047210693,0.5728968381881714,0.5803078413009644,0.5870424509048462,0.5921067595481873,0.5968796610832214
378,-0.5761877298355103,63.39488983154297,6.615859508514404,87.56639099121094,0.5761877298355103,0.5748509168624878,0.00978920143097639,0.559766411781311,0.5622076392173767,0.5644868016242981,0.5695868134498596,0.5748509168624878,0.5813215970993042,0.5898876786231995,0.5926711559295654,0.5982441306114197
432,-0.5773177742958069,63.276573181152344,6.928781509399414,87.39440155029297,0.5773177742958069,0.575859546661377,0.010083125904202461,0.5612330436706543,0.5623776912689209,0.5660927891731262,0.5704859495162964,0.575859546661377,0.5833975672721863,0.5914764404296875,0.5935413241386414,0.598717451095581
486,-0.5789383053779602,63.15107345581055,7.19943904876709,87.21798960367839,0.5789382457733154,0.5769751071929932,0.009484111331403255,0.5622860789299011,0.5647290945053101,0.5680268406867981,0.5726416110992432,0.5769751071929932,0.584995448589325,0.5915530920028687,0.5935413241386414,0.598717451095581
540,-0.5806373953819275,63.01542663574219,7.496737957000732,87.02571105957031,0.5806374549865723,0.57879638671875,0.010253006592392921,0.5636840462684631,0.5661681294441223,0.5690840482711792,0.573293149471283,0.57879638671875,0.5868396759033203,0.5931029319763184,0.5986155867576599,0.6054471731185913
594,-0.5826683640480042,62.87377166748047,7.746788024902344,86.83019765218098,0.5826683640480042,0.5815590620040894,0.01027738954871893,0.5662133097648621,0.5677847862243652,0.5705165266990662,0.5747843980789185,0.5815590620040894,0.5886449813842773,0.5970102548599243,0.6027399897575378,0.6054471731185913
648,-0.5839806199073792,62.72125244140625,7.996479034423828,86.62176005045573,0.5839807391166687,0.5838608741760254,0.009984335862100124,0.5680907964706421,0.5690930485725403,0.5705568194389343,0.5758875608444214,0.5838608741760254,0.5902873873710632,0.5984494090080261,0.6027399897575378,0.6054471731185913
702,-0.5848208665847778,62.5734977722168,8.244903564453125,86.41764322916667,0.5848209261894226,0.5843880772590637,0.009830073453485966,0.5680907964706421,0.5702893137931824,0.5738523602485657,0.5768449902534485,0.5843880772590637,0.5914796590805054,0.5984494090080261,0.6027399897575378,0.6054471731185913
756,-0.5858696699142456,62.41279220581055,8.467340469360352,86.20158386230469,0.5858697295188904,0.5857079029083252,0.010253104381263256,0.5680907964706421,0.5704958438873291,0.5743399262428284,0.578281819820404,0.5857079029083252,0.592072606086731,0.5986508727073669,0.6039947271347046,0.6060490012168884
810,-0.5881929397583008,62.23839569091797,8.704950332641602,85.96716562906902,0.5881929993629456,0.5869649648666382,0.010720697231590748,0.5705308318138123,0.5743129849433899,0.5756986737251282,0.5809086561203003,0.5869649648666382,0.5934268236160278,0.601233959197998,0.6054617166519165,0.6178699135780334
864,-0.5892636179924011,62.05596923828125,8.924079895019531,85.72915140787761,0.5892636775970459,0.5891594290733337,0.010586347430944443,0.5705528855323792,0.5743129849433899,0.5756986737251282,0.5820775032043457,0.5891594290733337,0.594497561454773,0.601233959197998,0.6054617166519165,0.6178699135780334
918,-0.5898471474647522,61.875362396240234,9.108580589294434,85.49654388427734,0.589847207069397,0.5898087620735168,0.010645479895174503,0.5734019875526428,0.5745577216148376,0.5760484337806702,0.5826371908187866,0.5898087620735168,0.5954924821853638,0.6026644110679626,0.6062407493591309,0.6178699135780334
972,-0.5906714200973511,61.694175720214844,9.289358139038086,85.26259358723958,0.5906714200973511,0.5909087657928467,0.0103429164737463,0.5738862752914429,0.5747663378715515,0.5763969421386719,0.5853289365768433,0.5909087657928467,0.595710277557373,0.6028054356575012,0.6062407493591309,0.6178699135780334
1026,-0.591288685798645,61.49098205566406,9.48788070678711,85.00089518229167,0.5912887454032898,0.5913981795310974,0.01019258238375187,0.5740363001823425,0.5750433802604675,0.5772637128829956,0.5857419967651367,0.5913981795310974,0.596229612827301,0.6028054356575012,0.6062407493591309,0.6178699135780334
1080,-0.592660129070282,61.28936004638672,9.6741943359375,84.73901875813802,0.592660129070282,0.5921114087104797,0.010605668649077415,0.574763298034668,0.5760904550552368,0.5786295533180237,0.5864497423171997,0.5921114087104797,0.5985616445541382,0.604893684387207,0.6123136281967163,0.6178699135780334
1134,-0.5938738584518433,61.09322738647461,9.84798812866211,84.48770904541016,0.5938738584518433,0.5923876762390137,0.0112997991964221,0.574763298034668,0.5760904550552368,0.5799522995948792,0.5865226984024048,0.5923876762390137,0.5997304916381836,0.6084438562393188,0.6150074601173401,0.622740626335144
1188,-0.5949567556381226,60.87820053100586,10.010787010192871,84.21570841471355,0.5949567556381226,0.5928600430488586,0.01147453673183918,0.574763298034668,0.5763893723487854,0.581434428691864,0.5870972871780396,0.5928600430488586,0.6029155254364014,0.6110342741012573,0.6159988045692444,0.622740626335144
1242,-0.5959419012069702,60.65306091308594,10.138899803161621,83.93690999348958,0.595941960811615,0.5934895277023315,0.011368698440492153,0.5747740268707275,0.5780291557312012,0.5853943228721619,0.5875212550163269,0.5934895277023315,0.6036981344223022,0.6123140454292297,0.617638111114502,0.622740626335144
1296,-0.5974566340446472,60.41993713378906,10.294832229614258,83.64403788248698,0.597456693649292,0.5957343578338623,0.011408060789108276,0.5747740268707275,0.5815134048461914,0.5861836671829224,0.5891501307487488,0.5957343578338623,0.6050064563751221,0.614599883556366,0.6178644895553589,0.623698353767395
1350,-0.5982216596603394,60.17576599121094,10.432353019714355,83.34669748942058,0.5982217192649841,0.5959811210632324,0.011355767026543617,0.5773075222969055,0.5844227075576782,0.5864328145980835,0.5895990133285522,0.5959811210632324,0.6055717468261719,0.6148347854614258,0.6197736263275146,0.623698353767395
1404,-0.5988767147064209,59.938961029052734,10.600587844848633,83.0448481241862,0.5988767147064209,0.5970886945724487,0.011005459353327751,0.5799598097801208,0.585578203201294,0.5871503949165344,0.5909024477005005,0.5970886945724487,0.6056042909622192,0.6148347854614258,0.6197736263275146,0.623698353767395
1458,-0.5999773740768433,59.70967102050781,10.765772819519043,82.7490717569987,0.599977433681488,0.5988645553588867,0.011187313124537468,0.5843198299407959,0.5862215161323547,0.5874180197715759,0.5912377238273621,0.5988645553588867,0.607364296913147,0.6175317168235779,0.6212529540061951,0.623698353767395
1512,-0.6011515259742737,59.47361373901367,10.920486450195312,82.4461669921875,0.6011515259742737,0.6002271771430969,0.011006922461092472,0.5845694541931152,0.5871390700340271,0.5880043506622314,0.5922313928604126,0.6002271771430969,0.6087923049926758,0.6176451444625854,0.6212529540061951,0.623698353767395
1566,-0.6025521755218506,59.21672821044922,11.059595108032227,82.12500254313152,0.6025521755218506,0.6006816625595093,0.011342538520693779,0.5856078267097473,0.5878004431724548,0.5890438556671143,0.5927469730377197,0.6006816625595093,0.6113202571868896,0.6196513175964355,0.6227400898933411,0.6255117058753967
1620,-0.6039171814918518,58.96223068237305,11.211103439331055,81.80222066243489,0.6039171814918518,0.6028538346290588,0.011944599449634552,0.5856078267097473,0.5878004431724548,0.5891695618629456,0.5944140553474426,0.6028538346290588,0.6113202571868896,0.621126651763916,0.6237862706184387,0.6294705867767334
1674,-0.6051666140556335,58.69432067871094,11.330497741699219,81.46525573730469,0.6051665544509888,0.6048288941383362,0.01206741388887167,0.5871913433074951,0.5883862376213074,0.5900188088417053,0.5955281257629395,0.6048288941383362,0.6118860244750977,0.6223373413085938,0.6266714930534363,0.6294705867767334
1728,-0.6060295104980469,58.42906951904297,11.466878890991211,81.12921396891277,0.6060295701026917,0.6054913401603699,0.012114721350371838,0.5871913433074951,0.5884974598884583,0.5910448431968689,0.597019374370575,0.6054913401603699,0.612151026725769,0.6231446266174316,0.627518892288208,0.6314038038253784
1782,-0.6071805357933044,58.143760681152344,11.554347038269043,80.78021748860677,0.607180655002594,0.6075157523155212,0.012290633283555508,0.5871913433074951,0.5884974598884583,0.5920000672340393,0.5986942052841187,0.6075157523155212,0.6141039133071899,0.623826801776886,0.627784013748169,0.6359047889709473
1836,-0.6078513860702515,57.869606018066406,11.68081283569336,80.43788146972656,0.6078513860702515,0.6078775525093079,0.012208051979541779,0.5877836346626282,0.5889528393745422,0.5920727849006653,0.5994305610656738,0.6078775525093079,0.6146383881568909,0.6253533363342285,0.627784013748169,0.6359047889709473
1890,-0.6094552278518677,57.56694793701172,11.81964111328125,80.05678304036458,0.6094552874565125,0.6092474460601807,0.012175314128398895,0.5887491703033447,0.5911676287651062,0.5951404571533203,0.6000105142593384,0.6092474460601807,0.617205023765564,0.6261950731277466,0.6294386982917786,0.6378622651100159
1944,-0.6109799146652222,57.293235778808594,11.958013534545898,79.7061030069987,0.6109799742698669,0.6109997034072876,0.011745977215468884,0.5887491703033447,0.5919788479804993,0.5957720279693604,0.6036031246185303,0.6109997034072876,0.6179497838020325,0.6261950731277466,0.6294386982917786,0.6378622651100159
1998,-0.6127369403839111,56.97895431518555,12.046768188476562,79.31693267822266,0.6127369403839111,0.6115264296531677,0.011684064753353596,0.5941185355186462,0.5958058834075928,0.5979806780815125,0.6047366261482239,0.6115264296531677,0.6193482875823975,0.6294800639152527,0.634981632232666,0.6378622651100159
2052,-0.6141256093978882,56.669944763183594,12.171748161315918,78.92508951822917,0.6141256093978882,0.6128904819488525,0.011961123906075954,0.5942814946174622,0.5967428684234619,0.599204957485199,0.6054391264915466,0.6128904819488525,0.6212083697319031,0.6307975053787231,0.636772096157074,0.6409047842025757
2106,-0.6148666143417358,56.33710479736328,12.272369384765625,78.51002502441406,0.6148666739463806,0.6137059926986694,0.012232956476509571,0.5942814946174622,0.5971007347106934,0.5994149446487427,0.6060246229171753,0.6137059926986694,0.6231633424758911,0.6324546337127686,0.6379123330116272,0.6418069005012512
2160,-0.616062581539154,56.00749969482422,12.372673034667969,78.09968821207683,0.6160626411437988,0.6147316694259644,0.0123202595859766,0.596467912197113,0.5979474782943726,0.6007000803947449,0.6064918041229248,0.6147316694259644,0.623684823513031,0.6342331767082214,0.6392816305160522,0.6437221765518188
2214,-0.6169774532318115,55.69367599487305,12.464811325073242,77.70655059814453,0.6169774532318115,0.6151131987571716,0.012967959977686405,0.596467912197113,0.5979474782943726,0.6007000803947449,0.6072555184364319,0.6151131987571716,0.6254255175590515,0.6367766857147217,0.6408822536468506,0.6442456841468811
