step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-588.2799682617188,126.62984466552734,16.725257873535156,174.3324432373047,-588.280029296875,-576.5,122.23486328125,-865.719970703125,-800.1500244140625,-761.7000122070312,-649.75,-576.5,-491.25,-446.8999938964844,-425.95001220703125,-407.3599853515625
144,-644.3999633789062,125.26190185546875,22.06745719909668,171.60833231608072,-644.4000244140625,-615.5,107.8758544921875,-903.9000244140625,-854.5499877929688,-786.9000244140625,-712.0,-615.5,-570.75,-522.0,-489.8999938964844,-473.7799987792969
216,-682.1799926757812,124.02962493896484,26.060985565185547,169.08716328938803,-682.1799926757812,-670.0,104.37858581542969,-948.260009765625,-867.75,-805.2999877929688,-741.25,-670.0,-607.0,-565.5999755859375,-555.3499755859375,-527.8800048828125
288,-702.9599609375,122.78692626953125,29.259902954101562,166.61361694335938,-702.9600219726562,-684.5,97.25059509277344,-948.260009765625,-867.75,-813.4000244140625,-760.0,-684.5,-636.75,-592.7999877929688,-560.9500122070312,-542.97998046875
360,-734.5799560546875,121.59268188476562,32.05241012573242,164.17358907063803,-734.5800170898438,-713.0,105.5857162475586,-1016.5599975585938,-935.6500244140625,-865.0999755859375,-790.0,-713.0,-666.75,-623.7999877929688,-603.5999755859375,-570.97998046875
432,-761.239990234375,120.4161376953125,34.36310958862305,161.83581034342447,-761.239990234375,-738.5,99.68802642822266,-1016.5599975585938,-935.6500244140625,-894.7000122070312,-815.25,-738.5,-681.75,-662.0,-636.75,-627.9199829101562
504,-785.8800048828125,119.14054870605469,36.44439697265625,159.4142100016276,-785.8800048828125,-777.5,104.77950286865234,-1077.8599853515625,-963.75,-904.0999755859375,-847.75,-777.5,-710.5,-670.0,-659.4000244140625,-644.8400268554688
576,-807.6399536132812,117.86345672607422,38.284095764160156,157.0082041422526,-807.6400146484375,-795.0,104.50908660888672,-1077.8599853515625,-1017.0,-923.2999877929688,-865.25,-795.0,-733.25,-680.7000122070312,-665.9000244140625,-661.739990234375
648,-846.5399780273438,116.49906921386719,39.86871337890625,154.53121439615884,-846.5399780273438,-845.0,99.55274200439453,-1095.5,-1036.4000244140625,-962.5999755859375,-900.25,-845.0,-777.75,-737.7999877929688,-693.7999877929688,-680.6199951171875
720,-876.8599853515625,115.03298950195312,41.25730514526367,151.9697519938151,-876.8599853515625,-872.5,98.57514953613281,-1120.699951171875,-1066.550048828125,-1015.0999755859375,-914.0,-872.5,-813.0,-758.5999755859375,-738.9500122070312,-693.8400268554688
