step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.585484504699707,30.85989761352539,6.157338619232178,42.22611141204834,0.5854845643043518,0.5821917057037354,0.020148007199168205,0.5527886748313904,0.5573744177818298,0.5602150559425354,0.5720162391662598,0.5821917057037354,0.5953421592712402,0.6136258840560913,0.6246692538261414,0.6340025067329407
192,-0.605350911617279,29.344167709350586,7.8845648765563965,39.9046745300293,0.605350911617279,0.6034599542617798,0.01921757310628891,0.5732024908065796,0.5781371593475342,0.5817632675170898,0.5920143127441406,0.6034599542617798,0.6179244518280029,0.6338655948638916,0.6384683847427368,0.6445996165275574
288,-0.6255355477333069,27.5795955657959,8.756538391113281,37.418707847595215,0.6255355477333069,0.6225536465644836,0.020567776635289192,0.5906022787094116,0.5935033559799194,0.6011776924133301,0.613544225692749,0.6225536465644836,0.6356686949729919,0.6513711214065552,0.6687187552452087,0.6758425831794739
384,-0.6398402452468872,25.767486572265625,9.160833358764648,34.940507888793945,0.6398402452468872,0.6344321370124817,0.023097293451428413,0.6063206791877747,0.6092405319213867,0.6156406402587891,0.6219242811203003,0.6344321370124817,0.6539453268051147,0.6716656684875488,0.6779847145080566,0.6933680772781372
480,-0.6544321775436401,24.125165939331055,9.386853218078613,32.67068290710449,0.6544322371482849,0.6500122547149658,0.0226275697350502,0.6183220148086548,0.6240559816360474,0.6273394823074341,0.6398075222969055,0.6500122547149658,0.6695203185081482,0.6886728405952454,0.6949513554573059,0.7025585174560547
576,-0.6679571866989136,22.48042869567871,9.406923294067383,30.405217170715332,0.6679573059082031,0.6669402718544006,0.026279622688889503,0.6250579953193665,0.6292909979820251,0.6349111795425415,0.6495137214660645,0.6669402718544006,0.6825376152992249,0.6980612277984619,0.7204264402389526,0.7258025407791138
672,-0.6799128651618958,20.885387420654297,9.263583183288574,28.226089000701904,0.6799127459526062,0.6744638085365295,0.025865845382213593,0.6363181471824646,0.6414436101913452,0.6510928869247437,0.662196695804596,0.6744638085365295,0.6933913230895996,0.7183952331542969,0.7283011674880981,0.7463855743408203
768,-0.691260576248169,19.39455795288086,9.087318420410156,26.161983966827393,0.691260576248169,0.6884410977363586,0.028360538184642792,0.6440671682357788,0.6507864594459534,0.6576794981956482,0.6705849766731262,0.6884410977363586,0.7060748338699341,0.7246594429016113,0.7457414269447327,0.7585887908935547
864,-0.6988470554351807,18.074478149414062,8.904806137084961,24.282170295715332,0.6988469958305359,0.6951496601104736,0.031606610864400864,0.6466096043586731,0.6536887288093567,0.6646050214767456,0.6771194338798523,0.6951496601104736,0.7168600559234619,0.7383965849876404,0.7652680277824402,0.7793185710906982
960,-0.7063055038452148,16.835676193237305,8.696074485778809,22.500232696533203,0.7063056230545044,0.7040250301361084,0.03129234164953232,0.6558718085289001,0.6579878926277161,0.6664258241653442,0.6883722543716431,0.7040250301361084,0.7201721668243408,0.741619884967804,0.7687464952468872,0.7893229722976685
