step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-194.77999877929688,63.871395111083984,4.482884407043457,88.34786605834961,-194.77999877929688,-187.0,65.3731689453125,-335.05999755859375,-308.9499816894531,-273.79998779296875,-239.25,-187.0,-156.75,-114.9000015258789,-91.60003662109375,-73.0
28,-238.87998962402344,63.74838638305664,5.183693885803223,88.14241409301758,-238.8800048828125,-235.0,58.56181335449219,-371.2799987792969,-356.0,-326.1000061035156,-267.25,-235.0,-197.0,-174.0,-165.85000610351562,-139.69993591308594
42,-252.1199951171875,63.62418746948242,5.812110424041748,87.92929077148438,-252.1199951171875,-245.0,57.27133560180664,-371.2799987792969,-356.20001220703125,-330.5,-281.75,-245.0,-214.75,-178.70001220703125,-174.0,-164.95999145507812
56,-262.8999938964844,63.50621032714844,6.324947834014893,87.7314338684082,-262.8999938964844,-255.0,53.68472671508789,-371.2799987792969,-356.20001220703125,-335.29998779296875,-293.0,-255.0,-227.75,-189.70001220703125,-178.85000610351562,-173.81996154785156
70,-275.8800048828125,63.38258743286133,6.817444801330566,87.52777862548828,-275.8800048828125,-269.0,54.521610260009766,-385.0799865722656,-362.20001220703125,-346.1000061035156,-308.5,-269.0,-239.75,-214.40000915527344,-186.90000915527344,-174.0
84,-286.05999755859375,63.25872039794922,7.285356044769287,87.32363510131836,-286.05999755859375,-284.0,54.37146759033203,-390.6400146484375,-371.6999816894531,-356.3999938964844,-323.5,-284.0,-251.25,-221.30001831054688,-198.95001220703125,-175.95999145507812
98,-294.55999755859375,63.14841079711914,7.7022881507873535,87.12971496582031,-294.55999755859375,-293.0,50.76481246948242,-390.6400146484375,-373.6000061035156,-360.20001220703125,-328.5,-293.0,-256.5,-232.40000915527344,-215.0,-198.0
112,-297.7200012207031,63.0306510925293,8.097509384155273,86.93024826049805,-297.7200012207031,-295.0,49.1802978515625,-390.6400146484375,-373.6000061035156,-360.20001220703125,-330.0,-295.0,-265.0,-239.89999389648438,-224.5000457763672,-200.9399871826172
126,-304.6399841308594,62.90541076660156,8.433670043945312,86.73204040527344,-304.6400146484375,-302.0,48.334774017333984,-421.0199890136719,-385.20001220703125,-362.3999938964844,-335.0,-302.0,-268.75,-248.70001220703125,-232.60003662109375,-215.0
140,-311.3399963378906,62.782413482666016,8.827223777770996,86.52227401733398,-311.3399963378906,-307.5,51.32118606567383,-422.5400085449219,-390.6000061035156,-373.29998779296875,-344.25,-307.5,-278.75,-252.0,-238.7000274658203,-224.79995727539062
154,-316.03997802734375,62.65228271484375,9.157402992248535,86.31286239624023,-316.0400085449219,-315.0,49.583648681640625,-422.5400085449219,-390.6000061035156,-379.20001220703125,-347.25,-315.0,-280.5,-253.89999389648438,-246.80001831054688,-232.91998291015625
