step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.583254873752594,31.956249237060547,2.322890520095825,44.18411350250244,0.5832549333572388,0.5808205008506775,0.017420683056116104,0.5561728477478027,0.5582294464111328,0.5628398656845093,0.5709230899810791,0.5808205008506775,0.5936944484710693,0.6061510443687439,0.6127130389213562,0.6169741749763489
96,-0.590186357498169,31.907262802124023,2.7363479137420654,44.082942962646484,0.5901864171028137,0.5898528695106506,0.015982750803232193,0.5627647638320923,0.5657989382743835,0.5713663101196289,0.5782914161682129,0.5898528695106506,0.5999784469604492,0.6112879514694214,0.6136050820350647,0.6220130920410156
144,-0.5955118536949158,31.862449645996094,3.1156013011932373,43.983415603637695,0.5955118536949158,0.5931050777435303,0.014892613515257835,0.5716795921325684,0.5737808346748352,0.5776910185813904,0.5855940580368042,0.5931050777435303,0.605597734451294,0.6137645244598389,0.6217796802520752,0.629457950592041
192,-0.5997042059898376,31.820510864257812,3.435370922088623,43.88850402832031,0.5997042655944824,0.5964664816856384,0.01461704820394516,0.58063805103302,0.5815981030464172,0.5840714573860168,0.5892336368560791,0.5964664816856384,0.6082120537757874,0.6190370917320251,0.627957820892334,0.6338738799095154
240,-0.6017993688583374,31.77242088317871,3.715970993041992,43.790358543395996,0.6017993688583374,0.5979968309402466,0.014580975286662579,0.5815865397453308,0.5829669833183289,0.5871882438659668,0.5906491279602051,0.5979968309402466,0.6094250679016113,0.6219015121459961,0.627957820892334,0.6338738799095154
288,-0.6048040986061096,31.73052215576172,3.9906623363494873,43.69615364074707,0.6048040986061096,0.6028857231140137,0.0150135587900877,0.5815879702568054,0.5841529369354248,0.588866114616394,0.5936089754104614,0.6028857231140137,0.612488865852356,0.6246780753135681,0.6295857429504395,0.6399832367897034
336,-0.6063262224197388,31.692874908447266,4.238764762878418,43.60682487487793,0.6063262224197388,0.6043515205383301,0.014293810352683067,0.5849745273590088,0.5874568223953247,0.5900625586509705,0.5950982570648193,0.6043515205383301,0.6141679883003235,0.6246780753135681,0.6295857429504395,0.6399832367897034
384,-0.6078402400016785,31.646099090576172,4.479765892028809,43.50748157501221,0.6078402996063232,0.6060147285461426,0.013839270919561386,0.5873793959617615,0.5889844298362732,0.5910361409187317,0.5965369343757629,0.6060147285461426,0.6165531277656555,0.6261917352676392,0.6295857429504395,0.6399832367897034
432,-0.6085941791534424,31.59638023376465,4.673182487487793,43.41071033477783,0.6085941791534424,0.6078534126281738,0.013725537806749344,0.5874569416046143,0.5900394916534424,0.5918512940406799,0.598004937171936,0.6078534126281738,0.6165531277656555,0.6274529695510864,0.6327133178710938,0.6399832367897034
480,-0.6100113391876221,31.537704467773438,4.867984294891357,43.30257987976074,0.6100114583969116,0.6087056398391724,0.013311515562236309,0.5902240872383118,0.5918540358543396,0.5949536561965942,0.6009039878845215,0.6087056398391724,0.6191582679748535,0.6279582977294922,0.6336449384689331,0.6399832367897034
528,-0.6116403937339783,31.48750877380371,5.047392845153809,43.20526123046875,0.6116403937339783,0.6094938516616821,0.01303189154714346,0.5902240872383118,0.5936453938484192,0.5957305431365967,0.6022912263870239,0.6094938516616821,0.6207533478736877,0.6281526684761047,0.6339021325111389,0.6399832367897034
576,-0.6123373508453369,31.436203002929688,5.2484235763549805,43.102721214294434,0.6123373508453369,0.6106182336807251,0.01284818910062313,0.5902240872383118,0.5936453938484192,0.5964783430099487,0.603642463684082,0.6106182336807251,0.6207533478736877,0.6284257769584656,0.6339021325111389,0.6399832367897034
624,-0.6129149794578552,31.38398551940918,5.446349143981934,42.995327949523926,0.6129149794578552,0.6112133264541626,0.012618603184819221,0.5902240872383118,0.5950478911399841,0.5981630682945251,0.6041696071624756,0.6112133264541626,0.6207533478736877,0.6284257769584656,0.6339021325111389,0.6399832367897034
672,-0.6131214499473572,31.3355712890625,5.615452766418457,42.89669322967529,0.613121509552002,0.6112133264541626,0.0124327028170228,0.5902240872383118,0.5957159996032715,0.5988153219223022,0.6044171452522278,0.6112133264541626,0.6207533478736877,0.6284257769584656,0.6339021325111389,0.6399832367897034
720,-0.6147593259811401,31.281734466552734,5.791388988494873,42.789424896240234,0.6147592663764954,0.6131764054298401,0.01264277845621109,0.5955145955085754,0.5979515314102173,0.598892092704773,0.6052024960517883,0.6131764054298401,0.6219953298568726,0.6317577958106995,0.6349571943283081,0.6413008570671082
768,-0.6156986355781555,31.23221206665039,5.948077201843262,42.691158294677734,0.6156986355781555,0.6147522926330566,0.012831785716116428,0.5955145955085754,0.5982880592346191,0.6005221605300903,0.6054844856262207,0.6147522926330566,0.6244440674781799,0.6336557865142822,0.6372714042663574,0.6413008570671082
816,-0.6162014007568359,31.169553756713867,6.098681449890137,42.57742404937744,0.6162014007568359,0.6150323152542114,0.012821400538086891,0.5973132252693176,0.5988041758537292,0.6011097431182861,0.606170654296875,0.6150323152542114,0.6248762011528015,0.6339580416679382,0.6373969316482544,0.6413008570671082
864,-0.6170772314071655,31.118511199951172,6.2480292320251465,42.47744369506836,0.6170772314071655,0.6160179376602173,0.012245863676071167,0.5973132252693176,0.5995076298713684,0.6038363575935364,0.6079616546630859,0.6160179376602173,0.6248762011528015,0.6339580416679382,0.6373969316482544,0.6413008570671082
912,-0.6181197762489319,31.063507080078125,6.3695902824401855,42.3782434463501,0.6181198358535767,0.616484522819519,0.012253336608409882,0.5982913374900818,0.6010836958885193,0.6043214797973633,0.6084388494491577,0.616484522819519,0.626137375831604,0.6354503035545349,0.6380977630615234,0.645623505115509
960,-0.6185320615768433,31.006641387939453,6.5001540184021,42.27530097961426,0.618532121181488,0.616484522819519,0.012027043849229813,0.6011624336242676,0.6019877195358276,0.6051188111305237,0.6091342568397522,0.616484522819519,0.6264985203742981,0.6354503035545349,0.6380977630615234,0.645623505115509
1008,-0.6189319491386414,30.95430564880371,6.616532325744629,42.17736625671387,0.6189320087432861,0.616671085357666,0.012212274596095085,0.6011624336242676,0.6019877195358276,0.6051188111305237,0.6095792055130005,0.616671085357666,0.6274399161338806,0.636600911617279,0.6399353742599487,0.645623505115509
1056,-0.6201879978179932,30.898433685302734,6.742848873138428,42.07237434387207,0.6201879978179932,0.6181015968322754,0.012488074600696564,0.6017465591430664,0.6041647791862488,0.6056557893753052,0.6107065677642822,0.6181015968322754,0.6281806230545044,0.6374070644378662,0.6441568732261658,0.6477642059326172
1104,-0.6205024123191833,30.828414916992188,6.863809108734131,41.9525785446167,0.6205024123191833,0.6181015968322754,0.012258835136890411,0.601875364780426,0.6044723987579346,0.6061848402023315,0.6109022498130798,0.6181015968322754,0.6284037232398987,0.6374070644378662,0.6441568732261658,0.6477642059326172
1152,-0.6210561990737915,30.76950454711914,7.001697540283203,41.84213066101074,0.6210561990737915,0.6184275150299072,0.012404503300786018,0.6020561456680298,0.6053944230079651,0.6070231795310974,0.6111762523651123,0.6184275150299072,0.6288330554962158,0.6376303434371948,0.6456272602081299,0.6491715312004089
1200,-0.6221646070480347,30.70827293395996,7.1200714111328125,41.733073234558105,0.6221646666526794,0.6194342970848083,0.012715703807771206,0.6020561456680298,0.6053944230079651,0.6076407432556152,0.613136887550354,0.6194342970848083,0.6302073001861572,0.6400026082992554,0.6458457112312317,0.6493951082229614
