step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.5199966430664,31.906583786010742,3.26580548286438,44.005465825398765,-69.5199966430664,-67.0,12.681072235107422,-97.08000183105469,-92.05000305175781,-87.0,-77.0,-67.0,-61.0,-55.0,-52.90000915527344,-48.89997863769531
120,-76.33999633789062,31.814868927001953,4.224730968475342,43.734230041503906,-76.33999633789062,-75.0,11.087127685546875,-102.0999984741211,-95.0999984741211,-92.0,-83.25,-75.0,-68.0,-63.0,-61.0,-59.959991455078125
180,-81.54000091552734,31.728404998779297,4.976419448852539,43.47363090515137,-81.54000091552734,-80.5,11.380175590515137,-105.04000091552734,-102.0,-95.19999694824219,-89.25,-80.5,-73.0,-68.0,-65.90000915527344,-61.0
240,-83.23999786376953,31.628768920898438,5.599612712860107,43.206277211507164,-83.23999786376953,-81.0,11.019183158874512,-105.04000091552734,-102.0999984741211,-99.0,-92.0,-81.0,-75.0,-69.0,-68.0,-66.97999572753906
300,-85.4000015258789,31.532459259033203,6.184251308441162,42.933349609375,-85.4000015258789,-83.5,10.917874336242676,-109.0199966430664,-105.0,-101.0,-93.25,-83.5,-77.0,-72.0,-69.0,-68.0
360,-87.05999755859375,31.423038482666016,6.719757556915283,42.64593378702799,-87.05999755859375,-86.0,10.266274452209473,-109.0199966430664,-105.0,-101.0999984741211,-95.0,-86.0,-79.0,-75.0,-72.0,-69.97999572753906
420,-88.54000091552734,31.309856414794922,7.204906940460205,42.351156870524086,-88.54000091552734,-88.0,10.065207481384277,-110.0,-105.0999984741211,-102.0,-95.0,-88.0,-80.75,-77.0,-74.95000457763672,-69.97999572753906
480,-89.72000122070312,31.16628646850586,7.669577598571777,42.02261161804199,-89.72000122070312,-89.0,9.861115455627441,-110.0,-107.05000305175781,-102.0999984741211,-97.0,-89.0,-81.0,-78.0,-76.95000457763672,-73.91998291015625
540,-91.27999877929688,31.030498504638672,8.080540657043457,41.707323710123696,-91.27999877929688,-90.0,10.045974731445312,-114.0,-109.05000305175781,-105.0,-98.0,-90.0,-83.0,-79.0,-77.95000457763672,-76.95999145507812
600,-92.95999908447266,30.856935501098633,8.452777862548828,41.353448232014976,-92.95999908447266,-91.5,10.862706184387207,-120.0,-114.0,-108.0999984741211,-99.0,-91.5,-85.0,-79.9000015258789,-78.0,-77.0
660,-94.97999572753906,30.681394577026367,8.801440238952637,40.99529139200846,-94.9800033569336,-94.0,11.542945861816406,-122.08000183105469,-120.0,-110.39999389648438,-100.25,-94.0,-87.0,-81.0,-79.0,-77.97999572753906
720,-96.9000015258789,30.4903507232666,9.136134147644043,40.6120859781901,-96.9000015258789,-95.0,11.58576774597168,-122.08000183105469,-120.0,-114.0,-103.25,-95.0,-88.0,-83.0,-80.95000457763672,-78.95999145507812
780,-99.15999603271484,30.271358489990234,9.418607711791992,40.208888371785484,-99.16000366210938,-97.5,11.641924858093262,-126.05999755859375,-120.0,-114.0999984741211,-106.25,-97.5,-90.75,-85.0,-83.0,-81.97999572753906
840,-100.37999725341797,30.03933334350586,9.681571960449219,39.790475845336914,-100.37999725341797,-99.5,11.524565696716309,-129.02000427246094,-120.0999984741211,-114.0999984741211,-107.25,-99.5,-92.75,-85.9000015258789,-84.95000457763672,-82.97999572753906
900,-102.18000030517578,29.811683654785156,9.93535041809082,39.36868985493978,-102.18000030517578,-103.0,11.223528861999512,-129.02000427246094,-122.19999694824219,-114.0999984741211,-109.0,-103.0,-94.0,-86.0,-85.0,-83.0
960,-103.5199966430664,29.560993194580078,10.184244155883789,38.91966565450033,-103.5199966430664,-104.5,11.493022918701172,-130.0399932861328,-122.19999694824219,-117.0999984741211,-110.25,-104.5,-95.0,-87.0,-85.0,-83.97999572753906
1020,-105.05999755859375,29.311582565307617,10.390121459960938,38.48154513041178,-105.05999755859375,-105.0,11.081353187561035,-132.0,-122.19999694824219,-120.0,-111.0,-105.0,-97.0,-89.9000015258789,-86.95000457763672,-85.0
1080,-106.75999450683594,29.074167251586914,10.602380752563477,38.043993631998696,-106.76000213623047,-107.0,10.668757438659668,-132.0,-126.1500015258789,-120.0999984741211,-112.25,-107.0,-100.0,-92.0,-89.0,-86.97999572753906
1140,-108.33999633789062,28.82651710510254,10.80666732788086,37.59226099650065,-108.33999633789062,-109.0,10.42901611328125,-132.0,-127.0999984741211,-123.29999542236328,-114.0,-109.0,-100.0,-96.9000015258789,-91.0,-88.97999572753906
