step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5819569826126099,31.577713012695312,4.1647186279296875,43.50095748901367,0.5819570422172546,0.582003116607666,0.0158075001090765,0.5565922856330872,0.5583714842796326,0.561510443687439,0.5699923038482666,0.582003116607666,0.5905047655105591,0.6026097536087036,0.6103686094284058,0.618977427482605
144,-0.5912299156188965,31.069501876831055,5.438886642456055,42.662183125813804,0.5912299156188965,0.5888456106185913,0.014354065991938114,0.5656939744949341,0.5718538761138916,0.5747092962265015,0.5811729431152344,0.5888456106185913,0.6002458333969116,0.6096941232681274,0.619081974029541,0.6241884231567383
216,-0.6005146503448486,30.461406707763672,6.361179351806641,41.728583017985024,0.6005147099494934,0.600090503692627,0.01504866499453783,0.5750049352645874,0.5792821049690247,0.5823248624801636,0.5897169709205627,0.600090503692627,0.6080560088157654,0.6202479600906372,0.6247350573539734,0.6384894251823425
288,-0.6077551245689392,29.788917541503906,7.06308126449585,40.74173227945963,0.6077551245689392,0.6053093075752258,0.014820772223174572,0.5844249129295349,0.5869532227516174,0.5909864902496338,0.5965995192527771,0.6053093075752258,0.6161031723022461,0.6255385875701904,0.6363968253135681,0.6443685293197632
360,-0.6135404109954834,29.086956024169922,7.571140289306641,39.743977864583336,0.6135404109954834,0.6116041541099548,0.01623368263244629,0.5870295763015747,0.5894855856895447,0.5952502489089966,0.6015799045562744,0.6116041541099548,0.6241798400878906,0.6331049203872681,0.643448531627655,0.6522431373596191
432,-0.6186976432800293,28.38509750366211,7.999608039855957,38.73016357421875,0.6186977028846741,0.6166049242019653,0.0163444671779871,0.5924825072288513,0.5952385067939758,0.5978430509567261,0.6063642501831055,0.6166049242019653,0.629482090473175,0.6396404504776001,0.6470341682434082,0.6522431373596191
504,-0.6247591972351074,27.624935150146484,8.348902702331543,37.664895375569664,0.6247592568397522,0.6253393888473511,0.017261775210499763,0.5976969003677368,0.5992491841316223,0.6041598320007324,0.6109092235565186,0.6253393888473511,0.6365208029747009,0.6487089991569519,0.6522867679595947,0.657374382019043
576,-0.6296550035476685,26.836339950561523,8.559160232543945,36.58787155151367,0.6296550035476685,0.6297632455825806,0.01648908667266369,0.5996072292327881,0.6048741340637207,0.6086663007736206,0.616443932056427,0.6297632455825806,0.6412156820297241,0.649958074092865,0.6608678698539734,0.6628077030181885
648,-0.6353098154067993,26.05750846862793,8.74907112121582,35.51222356160482,0.6353098750114441,0.6362414360046387,0.016132710501551628,0.6016845107078552,0.6109089851379395,0.6128731966018677,0.6245376467704773,0.6362414360046387,0.6445249915122986,0.6569730639457703,0.6627432703971863,0.6675800085067749
720,-0.6407408118247986,25.22344970703125,8.88395881652832,34.360277811686196,0.6407408118247986,0.6392524242401123,0.015561742708086967,0.6111384630203247,0.616473376750946,0.6199532747268677,0.6305839419364929,0.6392524242401123,0.6493587493896484,0.6631578803062439,0.6670675277709961,0.6701245307922363
