step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-591.7999877929688,127.8493881225586,8.67498779296875,176.8310546875,-591.7999877929688,-568.5,100.6957778930664,-837.2999877929688,-790.7000122070312,-720.4000244140625,-654.75,-568.5,-518.75,-483.8999938964844,-454.0,-441.6600036621094
180,-641.739990234375,127.70549011230469,9.929996490478516,176.5438486735026,-641.739990234375,-649.0,93.31244659423828,-852.1599731445312,-804.5999755859375,-754.4000244140625,-710.25,-649.0,-561.75,-519.0,-504.95001220703125,-493.9200134277344
270,-672.7799682617188,127.5603256225586,11.041731834411621,176.25308227539062,-672.780029296875,-679.0,90.71422576904297,-866.5,-837.75,-791.4000244140625,-718.25,-679.0,-606.75,-546.9000244140625,-539.9500122070312,-529.3599853515625
360,-699.47998046875,127.4056625366211,12.050840377807617,175.95171101888022,-699.47998046875,-691.5,81.92245483398438,-866.5,-852.4000244140625,-824.2999877929688,-742.5,-691.5,-646.25,-605.0,-571.2999877929688,-538.9000244140625
450,-713.7799682617188,127.25736999511719,12.969615936279297,175.65960184733072,-713.780029296875,-703.0,74.57231903076172,-866.5,-852.4000244140625,-828.2999877929688,-758.25,-703.0,-665.25,-631.7000122070312,-607.9000244140625,-586.7000122070312
540,-721.760009765625,127.11278533935547,13.83158016204834,175.3689931233724,-721.760009765625,-713.0,73.4696044921875,-883.1599731445312,-865.3499755859375,-831.5999755859375,-760.75,-713.0,-676.0,-636.9000244140625,-624.0499877929688,-591.9000244140625
630,-730.7799682617188,126.95610809326172,14.631953239440918,175.06876118977866,-730.780029296875,-716.5,74.25787353515625,-891.6799926757812,-872.0999755859375,-837.5,-769.0,-716.5,-681.75,-646.7000122070312,-628.7999877929688,-596.0
720,-744.4599609375,126.7993392944336,15.374031066894531,174.7700958251953,-744.4600219726562,-727.0,74.11981964111328,-925.0999755859375,-883.25,-845.7999877929688,-782.5,-727.0,-690.5,-673.9000244140625,-643.9000244140625,-624.97998046875
810,-752.2799682617188,126.64874267578125,16.098499298095703,174.4732411702474,-752.280029296875,-738.0,76.39503479003906,-930.7000122070312,-888.1500244140625,-865.7000122070312,-800.0,-738.0,-692.5,-675.0,-650.7999877929688,-635.8400268554688
900,-760.0,126.47737121582031,16.77846336364746,174.159423828125,-760.0,-745.0,75.13507843017578,-937.5599975585938,-892.7000122070312,-872.0,-804.0,-745.0,-705.5,-678.0,-672.5499877929688,-646.9400024414062
990,-766.2799682617188,126.32524108886719,17.408645629882812,173.86802673339844,-766.280029296875,-750.0,77.00728607177734,-937.5599975585938,-916.4500122070312,-878.5,-810.0,-750.0,-709.0,-680.9000244140625,-674.9000244140625,-650.9199829101562
1080,-770.1599731445312,126.15055847167969,18.025516510009766,173.5497843424479,-770.1599731445312,-753.5,75.54266357421875,-937.5599975585938,-916.4500122070312,-878.5,-815.75,-753.5,-713.75,-687.7999877929688,-675.9500122070312,-650.9199829101562
1170,-778.239990234375,125.98906707763672,18.667728424072266,173.23211161295572,-778.239990234375,-763.0,76.8126449584961,-937.5599975585938,-923.0999755859375,-888.2999877929688,-828.75,-763.0,-720.75,-690.7000122070312,-677.9000244140625,-672.47998046875
1260,-788.5799560546875,125.792724609375,19.301973342895508,172.8778279622396,-788.5800170898438,-772.5,78.54389190673828,-965.4600219726562,-925.25,-893.0999755859375,-837.25,-772.5,-724.75,-694.5999755859375,-680.8499755859375,-674.9600219726562
