step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.1600036621094,125.35572814941406,17.743179321289062,172.73046112060547,-423.1600036621094,-413.5,134.35450744628906,-727.1400146484375,-648.0999755859375,-576.7999877929688,-525.75,-413.5,-321.0,-261.5,-235.8000030517578,-214.6999969482422
32,-485.6199951171875,123.92962646484375,22.408159255981445,169.96126556396484,-485.6199951171875,-491.5,122.32373809814453,-734.5999755859375,-672.2999877929688,-631.0,-568.0,-491.5,-403.0,-328.29998779296875,-294.75,-261.7200012207031
48,-526.6599731445312,122.81309509277344,25.224985122680664,167.8178253173828,-526.6599731445312,-530.0,107.06187438964844,-748.3200073242188,-690.9000244140625,-650.0,-601.5,-530.0,-454.0,-402.29998779296875,-357.95001220703125,-314.6000061035156
64,-560.5800170898438,121.74505615234375,27.371828079223633,165.85885620117188,-560.5800170898438,-560.5,92.47325134277344,-748.3200073242188,-720.3499755859375,-672.0,-621.0,-560.5,-504.0,-435.70001220703125,-407.75,-368.9599914550781
80,-583.260009765625,120.76890563964844,29.134700775146484,164.10028839111328,-583.260009765625,-579.5,89.61345672607422,-766.0399780273438,-748.3499755859375,-690.4000244140625,-631.5,-579.5,-529.5,-465.20001220703125,-435.95001220703125,-416.82000732421875
96,-602.6199951171875,119.77666473388672,30.60989761352539,162.35275268554688,-602.6199951171875,-606.5,87.61470031738281,-770.1599731445312,-755.4500122070312,-720.7000122070312,-648.5,-606.5,-543.75,-497.6000061035156,-468.45001220703125,-441.8599853515625
112,-618.7999877929688,118.86515808105469,32.01799392700195,160.672119140625,-618.7999877929688,-613.0,88.30606079101562,-876.1599731445312,-766.0999755859375,-729.5,-661.25,-613.0,-556.25,-522.0,-494.70001220703125,-441.8599853515625
128,-640.260009765625,117.9711685180664,33.27698516845703,159.0283660888672,-640.260009765625,-627.5,92.6346206665039,-876.1599731445312,-779.5999755859375,-764.2000122070312,-706.0,-627.5,-586.0,-530.9000244140625,-517.7000122070312,-441.8599853515625
144,-664.7999877929688,117.1554183959961,34.593013763427734,157.45197296142578,-664.7999877929688,-651.5,95.5210952758789,-887.3800048828125,-834.2000122070312,-777.0999755859375,-725.25,-651.5,-600.0,-539.7999877929688,-522.9500122070312,-519.8400268554688
160,-676.2799682617188,116.42670440673828,35.77691650390625,155.98601531982422,-676.280029296875,-665.5,93.1141357421875,-887.3800048828125,-834.2000122070312,-778.2000122070312,-730.25,-665.5,-611.75,-561.0999755859375,-536.2999877929688,-519.8400268554688
176,-696.5599975585938,115.6155014038086,36.735843658447266,154.48197174072266,-696.5599975585938,-688.5,100.41337585449219,-923.8200073242188,-887.25,-813.0999755859375,-758.5,-688.5,-622.75,-588.0,-560.9000244140625,-536.719970703125
192,-721.4199829101562,114.77406311035156,37.64241409301758,152.96874237060547,-721.4199829101562,-713.0,99.86723327636719,-953.219970703125,-892.7000122070312,-876.7999877929688,-774.0,-713.0,-648.75,-610.7000122070312,-588.0,-561.5
208,-743.0599975585938,113.95205688476562,38.439964294433594,151.50892639160156,-743.0599975585938,-741.5,98.6376953125,-964.6400146484375,-924.5,-887.0999755859375,-782.5,-741.5,-672.0,-625.5999755859375,-607.9000244140625,-585.52001953125
224,-765.3800048828125,113.06787109375,39.28430938720703,149.94859313964844,-765.3800048828125,-763.0,88.89823150634766,-964.6400146484375,-924.5,-888.0999755859375,-805.5,-763.0,-708.25,-653.5999755859375,-635.5,-612.9000244140625
240,-774.3200073242188,112.21891784667969,39.99928665161133,148.42023468017578,-774.3200073242188,-769.5,90.41093444824219,-964.6400146484375,-931.1500244140625,-889.2999877929688,-833.5,-769.5,-713.0,-657.5999755859375,-635.5,-612.9000244140625
256,-793.9199829101562,111.32369995117188,40.660743713378906,146.85633087158203,-793.9199829101562,-782.0,100.62879180908203,-998.3599853515625,-974.1500244140625,-925.5,-858.5,-782.0,-719.25,-661.2000122070312,-641.8499755859375,-625.739990234375
272,-809.6799926757812,110.64445495605469,41.40363311767578,145.56470489501953,-809.6799926757812,-797.5,100.0204849243164,-1017.2000122070312,-996.0,-932.2999877929688,-876.5,-797.5,-731.0,-697.5,-653.7999877929688,-638.9400024414062
288,-828.1599731445312,109.65008544921875,42.013084411621094,143.9053955078125,-828.1599731445312,-822.0,93.84632873535156,-1032.8800048828125,-996.0999755859375,-958.0,-884.75,-822.0,-759.0,-714.7999877929688,-682.4500122070312,-661.8400268554688
304,-855.760009765625,108.74549865722656,42.57022476196289,142.33574676513672,-855.760009765625,-849.5,105.13184356689453,-1097.5,-1063.050048828125,-997.0999755859375,-912.5,-849.5,-783.5,-731.7000122070312,-709.7999877929688,-663.9600219726562
320,-881.699951171875,107.80121612548828,43.13164138793945,140.68260955810547,-881.7000122070312,-880.5,112.07546997070312,-1122.1800537109375,-1076.199951171875,-1017.5999755859375,-959.25,-880.5,-788.0,-750.9000244140625,-731.1500244140625,-663.9600219726562
336,-909.2999877929688,106.92001342773438,43.743953704833984,139.11444091796875,-909.2999877929688,-899.5,110.64895629882812,-1131.8199462890625,-1102.4000244140625,-1064.0,-982.0,-899.5,-819.75,-769.5999755859375,-760.4000244140625,-731.47998046875
352,-927.2799682617188,105.9607162475586,44.17474365234375,137.47615814208984,-927.280029296875,-910.5,109.32740783691406,-1145.5400390625,-1122.449951171875,-1077.9000244140625,-993.75,-910.5,-846.0,-793.0999755859375,-772.6500244140625,-751.9400024414062
368,-965.7999877929688,105.09495544433594,44.64890670776367,135.91368103027344,-965.7999877929688,-951.5,111.46371459960938,-1198.699951171875,-1147.300048828125,-1127.0999755859375,-1063.25,-951.5,-883.25,-830.2999877929688,-810.7999877929688,-797.3599853515625
384,-995.6399536132812,104.18812561035156,45.09160232543945,134.36272430419922,-995.6400146484375,-978.0,120.7825698852539,-1239.6800537109375,-1198.8499755859375,-1172.199951171875,-1079.75,-978.0,-901.75,-856.7999877929688,-823.7999877929688,-810.8200073242188
400,-1027.179931640625,103.29423522949219,45.29808807373047,132.9717559814453,-1027.1800537109375,-1018.0,125.88013458251953,-1258.300048828125,-1236.1500244140625,-1200.800048828125,-1128.25,-1018.0,-923.5,-876.0,-844.9000244140625,-812.9600219726562
416,-1060.3199462890625,102.33485412597656,45.53937911987305,131.452392578125,-1060.3199462890625,-1061.5,133.2177734375,-1310.6400146484375,-1286.3499755859375,-1238.0999755859375,-1155.25,-1061.5,-954.5,-898.0,-869.25,-819.8200073242188
432,-1085.219970703125,101.5331802368164,45.90367889404297,130.01224517822266,-1085.219970703125,-1085.0,137.3995361328125,-1355.3199462890625,-1310.75,-1260.800048828125,-1189.75,-1085.0,-966.75,-907.9000244140625,-888.4000244140625,-854.2999877929688
448,-1115.1400146484375,100.71620178222656,46.16046905517578,128.6382598876953,-1115.1400146484375,-1120.0,148.09640502929688,-1373.3800048828125,-1351.199951171875,-1310.699951171875,-1229.5,-1120.0,-1005.25,-917.4000244140625,-888.4000244140625,-854.2999877929688
464,-1152.3800048828125,99.88953399658203,46.403202056884766,127.21422576904297,-1152.3800048828125,-1135.5,152.91441345214844,-1477.219970703125,-1438.1500244140625,-1355.199951171875,-1251.25,-1135.5,-1033.25,-944.5999755859375,-922.9500122070312,-901.47998046875
480,-1180.97998046875,99.03363037109375,46.75572204589844,125.61399459838867,-1180.97998046875,-1173.0,158.6006317138672,-1488.0999755859375,-1444.0999755859375,-1372.0999755859375,-1286.0,-1173.0,-1077.5,-965.7999877929688,-941.0,-922.5800170898438
496,-1214.3399658203125,98.1800765991211,47.07571029663086,124.08854293823242,-1214.3399658203125,-1195.5,156.646240234375,-1556.0400390625,-1488.25,-1438.300048828125,-1297.0,-1195.5,-1103.75,-1053.0,-963.5,-944.9199829101562
512,-1250.8599853515625,97.34229278564453,47.25875473022461,122.6898422241211,-1250.8599853515625,-1234.0,153.54653930664062,-1558.1600341796875,-1513.050048828125,-1458.300048828125,-1350.25,-1234.0,-1132.5,-1083.800048828125,-1060.0999755859375,-1002.8400268554688
528,-1281.7999267578125,96.6638412475586,47.51237106323242,121.45510864257812,-1281.800048828125,-1267.0,150.9601287841797,-1576.3399658203125,-1556.0999755859375,-1473.5999755859375,-1385.25,-1267.0,-1176.75,-1111.199951171875,-1073.9000244140625,-1042.4599609375
544,-1306.719970703125,95.89064025878906,47.697391510009766,120.117431640625,-1306.719970703125,-1296.5,154.1617431640625,-1612.219970703125,-1566.5,-1490.5999755859375,-1419.25,-1296.5,-1189.5,-1123.9000244140625,-1079.699951171875,-1042.4599609375
560,-1329.9599609375,95.18728637695312,47.95185470581055,118.8109016418457,-1329.9599609375,-1311.0,154.16537475585938,-1645.5,-1593.949951171875,-1557.0999755859375,-1433.75,-1311.0,-1212.25,-1124.0,-1111.550048828125,-1091.6600341796875
576,-1357.6400146484375,94.34198760986328,48.053466796875,117.41228103637695,-1357.6400146484375,-1342.5,154.170654296875,-1645.5,-1618.25,-1566.300048828125,-1447.25,-1342.5,-1246.75,-1174.9000244140625,-1117.699951171875,-1091.6600341796875
592,-1393.9000244140625,93.56951904296875,48.074832916259766,116.20516967773438,-1393.9000244140625,-1383.0,158.4441375732422,-1768.219970703125,-1647.5,-1597.5999755859375,-1490.5,-1383.0,-1291.75,-1196.800048828125,-1179.949951171875,-1113.9599609375
608,-1418.6199951171875,92.78964233398438,48.114173889160156,114.95165252685547,-1418.6199951171875,-1408.0,162.96531677246094,-1768.219970703125,-1729.199951171875,-1628.4000244140625,-1551.5,-1408.0,-1308.0,-1211.5999755859375,-1181.949951171875,-1133.5999755859375
624,-1440.260009765625,92.03868103027344,48.19151306152344,113.72018432617188,-1440.260009765625,-1423.5,163.23287963867188,-1782.6199951171875,-1743.25,-1656.0999755859375,-1561.5,-1423.5,-1318.0,-1235.5999755859375,-1187.699951171875,-1147.719970703125
640,-1466.719970703125,91.2725830078125,48.240291595458984,112.4630241394043,-1466.719970703125,-1431.0,160.37081909179688,-1813.5,-1767.5999755859375,-1685.0999755859375,-1583.75,-1431.0,-1347.25,-1249.800048828125,-1223.949951171875,-1212.739990234375
656,-1495.5599365234375,90.44552612304688,48.22834777832031,111.16584396362305,-1495.56005859375,-1452.0,182.08934020996094,-1846.8599853515625,-1838.199951171875,-1786.4000244140625,-1606.0,-1452.0,-1356.0,-1287.699951171875,-1235.800048828125,-1222.800048828125
672,-1536.5599365234375,89.68019104003906,48.34750747680664,109.85040283203125,-1536.56005859375,-1502.5,193.2797088623047,-1920.0,-1846.5,-1826.5,-1662.5,-1502.5,-1392.75,-1312.300048828125,-1273.6500244140625,-1238.93994140625
688,-1561.9000244140625,89.06538391113281,48.494163513183594,108.68568420410156,-1561.9000244140625,-1546.5,193.9840850830078,-1978.1800537109375,-1897.199951171875,-1836.0999755859375,-1675.0,-1546.5,-1401.25,-1319.800048828125,-1290.6500244140625,-1275.0
704,-1579.5799560546875,88.3084716796875,48.59807586669922,107.41146850585938,-1579.5799560546875,-1557.5,191.06654357910156,-1978.1800537109375,-1920.0,-1842.4000244140625,-1675.5,-1557.5,-1435.0,-1329.699951171875,-1290.6500244140625,-1275.0
720,-1603.199951171875,87.68385314941406,48.69732666015625,106.27926635742188,-1603.199951171875,-1585.5,191.8823699951172,-1978.1800537109375,-1921.5,-1881.0999755859375,-1703.0,-1585.5,-1486.75,-1351.0999755859375,-1305.9000244140625,-1282.8399658203125
736,-1617.179931640625,87.05706787109375,48.79514694213867,105.1424560546875,-1617.1800537109375,-1605.0,193.24607849121094,-2018.47998046875,-1968.5,-1882.699951171875,-1761.25,-1605.0,-1495.0,-1362.9000244140625,-1305.9000244140625,-1282.8399658203125
752,-1639.199951171875,86.35801696777344,48.76795959472656,103.97809600830078,-1639.199951171875,-1608.5,200.33871459960938,-2044.43994140625,-1968.949951171875,-1913.5,-1782.25,-1608.5,-1519.0,-1388.699951171875,-1317.4000244140625,-1290.8399658203125
768,-1668.219970703125,85.7332763671875,48.90330123901367,102.8069953918457,-1668.219970703125,-1638.0,198.06219482421875,-2058.159912109375,-1968.949951171875,-1918.199951171875,-1812.25,-1638.0,-1546.75,-1409.699951171875,-1317.4000244140625,-1290.8399658203125
784,-1685.199951171875,85.08857727050781,48.96726608276367,101.64044570922852,-1685.199951171875,-1680.5,195.4305877685547,-2058.159912109375,-1971.800048828125,-1921.199951171875,-1835.25,-1680.5,-1555.5,-1444.199951171875,-1386.050048828125,-1290.8399658203125
800,-1705.39990234375,84.38096618652344,48.94533920288086,100.45148468017578,-1705.4000244140625,-1699.5,194.5548858642578,-2058.159912109375,-2042.25,-1958.0999755859375,-1845.25,-1699.5,-1556.0,-1450.699951171875,-1391.9000244140625,-1363.52001953125
816,-1725.52001953125,83.72381591796875,48.9636116027832,99.22429656982422,-1725.52001953125,-1714.5,200.6229705810547,-2139.5,-2077.0,-1959.699951171875,-1871.5,-1714.5,-1585.5,-1451.9000244140625,-1391.9000244140625,-1363.52001953125
832,-1758.760009765625,83.09758758544922,48.98069381713867,98.10717391967773,-1758.760009765625,-1730.5,197.6139373779297,-2165.320068359375,-2109.550048828125,-1979.800048828125,-1896.5,-1730.5,-1636.25,-1513.5999755859375,-1451.3499755859375,-1407.6800537109375
848,-1773.260009765625,82.44190979003906,49.008338928222656,96.9166145324707,-1773.260009765625,-1757.5,193.4420166015625,-2230.239990234375,-2139.35009765625,-1982.0,-1900.75,-1757.5,-1641.0,-1519.5999755859375,-1465.300048828125,-1438.5400390625
864,-1793.0599365234375,81.88484954833984,49.03705978393555,95.89129638671875,-1793.06005859375,-1763.5,201.6524658203125,-2242.0400390625,-2148.300048828125,-2050.89990234375,-1919.5,-1763.5,-1663.0,-1529.9000244140625,-1468.8499755859375,-1451.280029296875
880,-1827.39990234375,81.16897583007812,48.96110153198242,94.7834587097168,-1827.4000244140625,-1824.5,212.8067626953125,-2341.360107421875,-2194.5,-2075.699951171875,-1954.5,-1824.5,-1693.5,-1554.4000244140625,-1503.300048828125,-1451.280029296875
896,-1842.8399658203125,80.54943084716797,48.85795974731445,93.82714462280273,-1842.8399658203125,-1837.5,218.5290985107422,-2342.280029296875,-2242.60009765625,-2105.10009765625,-1954.5,-1837.5,-1708.75,-1568.800048828125,-1517.550048828125,-1451.280029296875
912,-1870.5999755859375,79.91534423828125,48.86267852783203,92.68160629272461,-1870.5999755859375,-1862.5,222.14048767089844,-2428.52001953125,-2244.14990234375,-2161.199951171875,-1987.0,-1862.5,-1724.0,-1578.0,-1519.800048828125,-1468.6600341796875
