step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-298.6000061035156,63.98474884033203,3.9638288021087646,88.51498195103237,-298.6000061035156,-303.0,45.86436462402344,-402.20001220703125,-365.3500061035156,-350.20001220703125,-328.5,-303.0,-261.0,-241.0,-232.90000915527344,-224.75994873046875
210,-323.9599914550781,63.96980285644531,4.3000335693359375,88.46594892229352,-323.9599914550781,-323.5,43.04159164428711,-415.1600036621094,-402.5,-372.5,-350.5,-323.5,-301.0,-267.70001220703125,-256.8500061035156,-240.95999145507812
315,-340.53997802734375,63.953468322753906,4.615830898284912,88.4145998273577,-340.5400085449219,-334.5,42.36140441894531,-423.3800048828125,-415.0,-390.20001220703125,-365.25,-334.5,-318.25,-294.70001220703125,-273.70001220703125,-260.6399230957031
420,-349.1399841308594,63.93794250488281,4.905476093292236,88.36480058942523,-349.1400146484375,-345.0,41.855472564697266,-434.1600036621094,-415.1000061035156,-410.1000061035156,-372.0,-345.0,-323.0,-301.8999938964844,-291.4500427246094,-274.7199401855469
525,-353.2599792480469,63.92221450805664,5.181913375854492,88.31427764892578,-353.260009765625,-350.0,41.52194595336914,-434.1600036621094,-417.29998779296875,-411.1000061035156,-377.5,-350.0,-326.0,-305.70001220703125,-291.4500427246094,-275.0
630,-360.29998779296875,63.9059944152832,5.435935020446777,88.26474325997489,-360.29998779296875,-362.0,38.774864196777344,-434.1600036621094,-423.20001220703125,-411.1000061035156,-381.25,-362.0,-332.75,-318.79998779296875,-300.8000183105469,-286.7999572753906
735,-369.2799987792969,63.891700744628906,5.693960189819336,88.21485028948102,-369.2799987792969,-365.5,41.039756774902344,-480.239990234375,-434.3999938964844,-416.1000061035156,-395.0,-365.5,-340.75,-325.79998779296875,-316.8500061035156,-302.9599914550781
840,-372.8999938964844,63.87605285644531,5.931434631347656,88.165036882673,-372.8999938964844,-367.5,39.278621673583984,-480.239990234375,-442.1000061035156,-420.29998779296875,-395.0,-367.5,-345.0,-329.8999938964844,-323.7500305175781,-317.97998046875
945,-378.2799987792969,63.86122512817383,6.170699596405029,88.1148703438895,-378.2799987792969,-372.5,41.09186553955078,-492.1000061035156,-444.45001220703125,-431.0,-404.0,-372.5,-347.5,-330.0,-323.7500305175781,-317.97998046875
1050,-382.3599853515625,63.843849182128906,6.40403413772583,88.06085641043526,-382.3599853515625,-376.0,39.436153411865234,-492.1000061035156,-444.45001220703125,-431.29998779296875,-407.75,-376.0,-355.75,-333.0,-328.8500061035156,-323.89996337890625
1155,-383.67999267578125,63.82548904418945,6.623605251312256,88.00728934151786,-383.67999267578125,-380.0,39.190277099609375,-492.1000061035156,-444.45001220703125,-431.29998779296875,-410.0,-380.0,-355.75,-339.70001220703125,-329.95001220703125,-323.89996337890625
1260,-385.4599914550781,63.8084716796875,6.830479145050049,87.95610046386719,-385.4599914550781,-380.0,38.8433837890625,-492.1000061035156,-444.45001220703125,-431.29998779296875,-411.0,-380.0,-356.75,-340.8999938964844,-330.0,-325.9599914550781
1365,-389.6600036621094,63.787906646728516,7.03750467300415,87.89906311035156,-389.6600036621094,-384.5,37.444149017333984,-492.1000061035156,-444.45001220703125,-431.29998779296875,-411.25,-384.5,-365.0,-345.0,-336.8000183105469,-328.89996337890625
1470,-393.2599792480469,63.76877212524414,7.2475152015686035,87.8419429234096,-393.260009765625,-391.0,36.37021255493164,-492.1000061035156,-447.29998779296875,-434.3999938964844,-415.0,-391.0,-366.75,-348.6000061035156,-340.95001220703125,-336.8599853515625
1575,-394.91998291015625,63.750606536865234,7.452176094055176,87.78631155831474,-394.9200134277344,-392.0,35.885005950927734,-492.1000061035156,-447.29998779296875,-436.20001220703125,-416.0,-392.0,-368.0,-350.79998779296875,-344.8000183105469,-339.94000244140625
1680,-395.55999755859375,63.73077392578125,7.65170431137085,87.7289788382394,-395.55999755859375,-393.0,35.672767639160156,-492.1000061035156,-447.29998779296875,-436.20001220703125,-416.0,-393.0,-368.0,-351.0,-344.8000183105469,-339.94000244140625
