step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.15999603271484,29.117877960205078,14.390719413757324,35.515882110595705,-64.16000366210938,-61.0,13.133710861206055,-91.26000213623047,-89.0,-82.0,-71.0,-61.0,-55.0,-50.900001525878906,-47.0,-42.97999954223633
100,-71.29999542236328,27.892969131469727,17.1799259185791,30.983581924438475,-71.30000305175781,-69.5,12.034534454345703,-97.13999938964844,-91.19999694824219,-89.0,-79.25,-69.5,-62.0,-57.900001525878906,-54.95000076293945,-51.0
150,-80.58000183105469,26.74946403503418,18.440778732299805,27.397685623168947,-80.58000183105469,-79.0,13.053106307983398,-109.05999755859375,-102.0999984741211,-96.30000305175781,-89.0,-79.0,-71.75,-66.0,-61.95000076293945,-58.0
200,-90.54000091552734,25.661035537719727,19.043458938598633,24.383015060424803,-90.54000091552734,-89.0,13.074723243713379,-119.04000091552734,-111.05000305175781,-109.0,-99.0,-89.0,-82.75,-75.0,-72.9000015258789,-67.9800033569336
250,-98.68000030517578,24.846330642700195,19.468923568725586,21.914448165893553,-98.68000030517578,-97.0,11.761700630187988,-125.08000183105469,-119.1500015258789,-113.19999694824219,-106.25,-97.0,-91.0,-85.0,-80.0,-79.9800033569336
300,-105.37999725341797,24.06190299987793,19.5473575592041,19.834900283813475,-105.37999725341797,-105.0,12.053862571716309,-129.02000427246094,-127.0,-122.0,-112.25,-105.0,-95.75,-91.0,-87.94999694824219,-84.94000244140625
350,-111.55999755859375,23.364112854003906,19.544355392456055,18.00807304382324,-111.55999755859375,-112.0,12.076687812805176,-137.0,-130.14999389648438,-127.19999694824219,-120.0,-112.0,-103.0,-95.0,-92.0,-87.94000244140625
400,-116.0199966430664,22.76900291442871,19.476774215698242,16.49719352722168,-116.0199966430664,-115.0,12.768695831298828,-142.02000427246094,-137.10000610351562,-131.1999969482422,-124.25,-115.0,-106.0,-100.0,-94.94999694824219,-91.91999816894531
450,-120.27999877929688,22.26752281188965,19.416776657104492,15.121844482421874,-120.27999877929688,-122.0,12.555541038513184,-143.0800018310547,-139.10000610351562,-136.10000610351562,-129.0,-122.0,-111.0,-101.0,-100.0,-97.9800033569336
500,-122.83999633789062,21.807723999023438,19.3123722076416,13.921195030212402,-122.83999633789062,-124.0,12.745759963989258,-146.02000427246094,-141.0500030517578,-137.1999969482422,-132.0,-124.0,-112.75,-105.5999984741211,-100.0,-99.94000244140625
550,-125.91999816894531,21.382593154907227,19.204147338867188,12.837267684936524,-125.91999816894531,-127.0,11.7810697555542,-146.02000427246094,-142.0500030517578,-141.0,-134.25,-127.0,-117.0,-109.9000015258789,-104.8499984741211,-101.0
600,-128.05999755859375,21.000389099121094,19.069564819335938,11.856299018859863,-128.05999755859375,-129.0,11.675460815429688,-151.0,-144.10000610351562,-142.0,-136.0,-129.0,-120.75,-113.0,-107.94999694824219,-102.9800033569336
650,-130.3199920654297,20.73714256286621,18.993701934814453,11.132829856872558,-130.32000732421875,-131.0,11.962340354919434,-158.02000427246094,-146.0500030517578,-144.0,-138.0,-131.0,-123.0,-113.9000015258789,-109.94999694824219,-106.0
700,-131.55999755859375,20.48555564880371,18.9216365814209,10.374957275390624,-131.55999755859375,-132.5,12.231369018554688,-158.10000610351562,-150.0500030517578,-145.10000610351562,-139.0,-132.5,-123.75,-114.0,-111.9000015258789,-106.0
750,-133.17999267578125,20.173377990722656,18.771371841430664,9.624869537353515,-133.17999267578125,-134.0,12.268969535827637,-160.05999755859375,-150.0500030517578,-149.0,-141.0,-134.0,-124.0,-116.9000015258789,-113.9000015258789,-106.9800033569336
800,-134.55999755859375,19.89607810974121,18.637998580932617,9.004384803771973,-134.55999755859375,-135.0,12.329087257385254,-160.13999938964844,-152.0,-150.0,-141.25,-135.0,-126.75,-119.0,-113.9000015258789,-106.9800033569336
850,-135.59999084472656,19.65404510498047,18.50648307800293,8.426279067993164,-135.60000610351562,-137.0,12.513992309570312,-160.13999938964844,-155.0500030517578,-151.0,-143.0,-137.0,-126.75,-120.0,-114.0,-106.9800033569336
900,-136.47999572753906,19.51018524169922,18.444263458251953,7.949606323242188,-136.47999572753906,-137.0,12.427775382995605,-160.13999938964844,-156.0500030517578,-151.10000610351562,-143.25,-137.0,-128.75,-120.9000015258789,-114.0,-108.94000244140625
950,-137.0399932861328,19.37333106994629,18.39002227783203,7.514997386932373,-137.0399932861328,-138.0,12.630059242248535,-162.10000610351562,-156.10000610351562,-152.10000610351562,-144.0,-138.0,-129.5,-120.9000015258789,-114.0,-108.94000244140625
1000,-137.87998962402344,19.21255874633789,18.303024291992188,7.099229049682617,-137.8800048828125,-139.0,12.500622749328613,-165.0800018310547,-156.10000610351562,-153.10000610351562,-145.0,-139.0,-130.75,-122.80000305175781,-114.0,-110.91999816894531
1050,-138.36000061035156,19.08745002746582,18.239437103271484,6.714758682250976,-138.36000061035156,-139.0,12.225809097290039,-165.0800018310547,-156.10000610351562,-153.10000610351562,-145.0,-139.0,-132.0,-123.9000015258789,-114.0,-111.9800033569336
1100,-138.89999389648438,18.915639877319336,18.129743576049805,6.363058090209961,-138.89999389648438,-140.0,12.502399444580078,-169.0,-158.1999969482422,-153.10000610351562,-145.25,-140.0,-132.75,-123.9000015258789,-114.0,-111.9800033569336
1150,-139.6199951171875,18.822032928466797,18.08780288696289,6.071669483184815,-139.6199951171875,-141.0,12.549725532531738,-169.0,-158.1999969482422,-154.10000610351562,-146.0,-141.0,-134.0,-124.9000015258789,-119.69999694824219,-111.9800033569336
1200,-140.17999267578125,18.690093994140625,18.00153160095215,5.794064331054687,-140.17999267578125,-141.0,12.201950073242188,-169.0399932861328,-158.3000030517578,-154.10000610351562,-146.0,-141.0,-134.0,-125.0,-120.94999694824219,-113.95999908447266
1250,-140.5399932861328,18.59334373474121,17.94059181213379,5.574172592163086,-140.5399932861328,-141.0,12.188042640686035,-169.0399932861328,-158.3000030517578,-154.10000610351562,-146.0,-141.0,-134.0,-125.0,-120.94999694824219,-113.95999908447266
1300,-140.95999145507812,18.52252197265625,17.90363883972168,5.354617881774902,-140.9600067138672,-142.0,12.170390129089355,-169.0399932861328,-158.3000030517578,-154.10000610351562,-146.0,-142.0,-134.75,-125.0,-120.94999694824219,-113.95999908447266
1350,-141.0800018310547,18.502965927124023,17.910438537597656,5.166685295104981,-141.0800018310547,-142.5,12.064559936523438,-169.0399932861328,-158.3000030517578,-154.10000610351562,-146.0,-142.5,-134.75,-126.80000305175781,-120.94999694824219,-114.0
1400,-141.4199981689453,18.431501388549805,17.867294311523438,4.998942089080811,-141.4199981689453,-143.0,11.797611236572266,-169.0399932861328,-158.3000030517578,-154.10000610351562,-146.0,-143.0,-135.0,-127.0,-120.94999694824219,-114.0
1450,-141.66000366210938,18.41203498840332,17.88237190246582,4.800540256500244,-141.66000366210938,-143.0,12.078261375427246,-169.16000366210938,-158.3000030517578,-155.0,-147.25,-143.0,-135.0,-127.0,-120.94999694824219,-114.0
1500,-141.77999877929688,18.38654327392578,17.880584716796875,4.640260219573975,-141.77999877929688,-143.0,12.026288032531738,-169.16000366210938,-158.3000030517578,-155.0,-147.25,-143.0,-135.0,-127.0,-120.94999694824219,-114.0
1550,-141.9199981689453,18.399511337280273,17.919921875,4.486268520355225,-141.9199981689453,-143.0,12.011394500732422,-169.16000366210938,-158.3000030517578,-155.0,-148.0,-143.0,-135.0,-127.0,-120.94999694824219,-114.0
1600,-142.1199951171875,18.34547233581543,17.887073516845703,4.358392810821533,-142.1199951171875,-143.5,12.052618026733398,-169.16000366210938,-158.3000030517578,-155.0,-148.0,-143.5,-135.0,-127.0,-120.94999694824219,-114.0
1650,-142.3199920654297,18.308605194091797,17.872297286987305,4.208459186553955,-142.32000732421875,-144.0,11.928855895996094,-169.16000366210938,-158.3000030517578,-155.0,-148.25,-144.0,-135.75,-127.0,-122.9000015258789,-114.0
1700,-142.5399932861328,18.2896728515625,17.875526428222656,4.082826471328735,-142.5399932861328,-144.0,11.971148490905762,-169.16000366210938,-159.25,-155.0,-149.25,-144.0,-136.75,-127.0,-122.9000015258789,-114.0
1750,-142.5800018310547,18.260330200195312,17.852956771850586,3.9977336883544923,-142.5800018310547,-144.0,12.0059814453125,-169.16000366210938,-161.14999389648438,-155.0,-149.25,-144.0,-136.75,-127.0,-122.9000015258789,-114.0
1800,-142.739990234375,18.237146377563477,17.841203689575195,3.916977071762085,-142.74000549316406,-144.0,11.94874095916748,-169.16000366210938,-161.14999389648438,-155.0,-150.0,-144.0,-136.75,-127.0,-122.9000015258789,-114.0
1850,-142.83999633789062,18.202369689941406,17.821136474609375,3.804117488861084,-142.83999633789062,-144.0,11.983922004699707,-169.16000366210938,-161.14999389648438,-155.0,-150.0,-144.0,-136.75,-127.0,-122.9000015258789,-114.0
1900,-142.94000244140625,18.183801651000977,17.814382553100586,3.7153549194335938,-142.94000244140625,-144.0,11.934672355651855,-169.16000366210938,-161.14999389648438,-155.0,-150.0,-144.0,-136.75,-127.0,-123.8499984741211,-114.0
1950,-143.05999755859375,18.187284469604492,17.83450698852539,3.6228216648101808,-143.05999755859375,-144.0,12.001517295837402,-169.16000366210938,-164.0,-155.0,-150.0,-144.0,-137.0,-128.8000030517578,-123.8499984741211,-114.0
2000,-143.1199951171875,18.17418670654297,17.83512306213379,3.5182390213012695,-143.1199951171875,-144.0,12.01938533782959,-169.16000366210938,-164.0,-155.0,-150.0,-144.0,-137.0,-128.8000030517578,-123.8499984741211,-114.0
2050,-143.44000244140625,18.10145378112793,17.780563354492188,3.39431095123291,-143.44000244140625,-144.0,11.886395454406738,-169.16000366210938,-164.0,-155.0,-150.25,-144.0,-137.0,-129.0,-123.8499984741211,-114.0
