step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.4199981689453,62.85856246948242,10.300386428833008,86.25289408365886,-129.4199981689453,-128.5,27.9210262298584,-190.05999755859375,-177.25,-164.3000030517578,-150.0,-128.5,-108.0,-96.80000305175781,-88.9000015258789,-83.0
96,-147.27999877929688,61.899200439453125,13.574281692504883,84.23276265462239,-147.27999877929688,-147.0,23.897314071655273,-193.33999633789062,-187.10000610351562,-177.0,-164.0,-147.0,-129.0,-120.80000305175781,-110.8499984741211,-100.9800033569336
144,-155.75999450683594,60.95154571533203,15.96869945526123,82.27562967936198,-155.75999450683594,-156.0,23.16856575012207,-210.02000427246094,-193.1999969482422,-187.1999969482422,-171.0,-156.0,-139.0,-127.0,-121.94999694824219,-113.87999725341797
192,-162.6199951171875,59.971580505371094,17.728178024291992,80.39346822102864,-162.6199951171875,-161.5,20.63239097595215,-210.02000427246094,-198.25,-190.10000610351562,-175.0,-161.5,-150.75,-133.8000030517578,-127.94999694824219,-125.0
240,-168.51998901367188,59.048622131347656,19.342365264892578,78.50949350992839,-168.52000427246094,-167.5,20.285207748413086,-214.10000610351562,-205.10000610351562,-193.39999389648438,-178.5,-167.5,-156.0,-144.0,-131.9499969482422,-128.97999572753906
288,-178.5399932861328,58.05224609375,20.614521026611328,76.62207794189453,-178.5399932861328,-175.5,26.863887786865234,-228.4600067138672,-214.25,-205.0,-190.25,-175.5,-163.0,-153.89999389648438,-144.9499969482422,-138.94000244140625
336,-189.13999938964844,56.96560287475586,21.504179000854492,74.73865763346355,-189.13999938964844,-184.0,28.108722686767578,-272.55999755859375,-227.0,-217.1999969482422,-203.0,-184.0,-173.0,-161.0,-154.89999389648438,-151.94000244140625
384,-199.5399932861328,55.91387939453125,22.324491500854492,72.88890584309895,-199.5399932861328,-194.5,31.316265106201172,-291.17999267578125,-246.35000610351562,-230.6999969482422,-217.25,-194.5,-178.75,-167.0,-161.0,-155.86000061035156
432,-209.1999969482422,54.847347259521484,23.039691925048828,71.00178527832031,-209.1999969482422,-204.5,30.012664794921875,-291.17999267578125,-272.04998779296875,-241.5,-226.0,-204.5,-190.0,-177.0,-172.89999389648438,-166.97999572753906
480,-220.17999267578125,53.77404022216797,23.610021591186523,69.14276377360027,-220.17999267578125,-215.5,31.42813491821289,-300.3800048828125,-273.3500061035156,-264.5,-234.0,-215.5,-197.0,-185.0,-179.89999389648438,-176.9600067138672
528,-238.1599884033203,52.67171859741211,24.09377098083496,67.29342397054036,-238.16000366210938,-230.0,31.761207580566406,-319.260009765625,-292.3500061035156,-285.1000061035156,-257.0,-230.0,-217.0,-206.89999389648438,-203.5,-180.94000244140625
576,-250.72000122070312,51.645301818847656,24.572795867919922,65.45631663004558,-250.72000122070312,-248.0,33.853233337402344,-332.1600036621094,-306.04998779296875,-291.1000061035156,-271.25,-248.0,-225.0,-211.89999389648438,-204.9499969482422,-197.74000549316406
624,-263.41998291015625,50.63427734375,24.95551872253418,63.66856892903646,-263.4200134277344,-259.5,32.054073333740234,-335.1000061035156,-319.29998779296875,-303.20001220703125,-284.5,-259.5,-238.0,-222.89999389648438,-216.89999389648438,-214.82000732421875
672,-277.1399841308594,49.57218551635742,25.23223876953125,61.86770248413086,-277.1400146484375,-274.0,31.928991317749023,-362.0400085449219,-335.25,-311.79998779296875,-296.25,-274.0,-256.5,-240.8000030517578,-228.89999389648438,-218.97999572753906
720,-287.67999267578125,48.55614471435547,25.430278778076172,60.127340952555336,-287.67999267578125,-285.5,31.232315063476562,-362.0400085449219,-340.45001220703125,-334.1000061035156,-305.25,-285.5,-266.0,-249.0,-240.85000610351562,-234.9600067138672
768,-302.5,47.54291915893555,25.586118698120117,58.43175379435221,-302.5,-301.5,34.70950698852539,-380.32000732421875,-359.1499938964844,-349.5,-326.0,-301.5,-278.5,-256.79998779296875,-250.89999389648438,-241.97999572753906
816,-315.17999267578125,46.490684509277344,25.649044036865234,56.72862752278646,-315.17999267578125,-310.0,36.86146545410156,-396.260009765625,-382.04998779296875,-359.5,-337.5,-310.0,-290.75,-272.0,-264.6000061035156,-250.89999389648438
864,-329.8999938964844,45.47370147705078,25.643394470214844,55.04258728027344,-329.8999938964844,-326.5,39.05675506591797,-409.3999938964844,-395.04998779296875,-387.0,-357.5,-326.5,-301.25,-282.79998779296875,-270.8999938964844,-266.9599914550781
912,-342.6600036621094,44.511573791503906,25.682636260986328,53.42828877766927,-342.6600036621094,-338.5,39.663639068603516,-426.05999755859375,-413.3500061035156,-397.0,-373.0,-338.5,-310.75,-292.8999938964844,-283.95001220703125,-271.0
960,-353.5799865722656,43.6361198425293,25.732624053955078,51.880575815836586,-353.5799865722656,-352.0,38.481990814208984,-429.1400146484375,-420.25,-401.6000061035156,-383.25,-352.0,-327.0,-304.79998779296875,-292.95001220703125,-290.7200012207031
1008,-363.6600036621094,42.761688232421875,25.72357940673828,50.422332763671875,-363.6600036621094,-359.0,37.58622741699219,-436.0799865722656,-427.1000061035156,-415.5,-389.25,-359.0,-334.75,-317.0,-308.8999938964844,-300.8800048828125
1056,-374.1999816894531,41.84961700439453,25.632795333862305,48.92533747355143,-374.20001220703125,-377.5,37.99315643310547,-451.05999755859375,-431.6000061035156,-420.29998779296875,-401.25,-377.5,-343.0,-325.70001220703125,-314.8999938964844,-310.9200134277344
