step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.22000122070312,127.97544860839844,7.612072944641113,177.06535720825195,-252.22000122070312,-250.0,51.223934173583984,-355.32000732421875,-341.6000061035156,-320.3999938964844,-285.0,-250.0,-213.0,-187.89999389648438,-174.90000915527344,-163.0
80,-281.17999267578125,127.952880859375,7.907151699066162,177.0136260986328,-281.17999267578125,-278.0,48.26953125,-379.0400085449219,-369.1000061035156,-347.6000061035156,-311.5,-278.0,-242.75,-222.89999389648438,-210.90000915527344,-206.679931640625
120,-303.1000061035156,127.93482971191406,8.166747093200684,176.96968841552734,-303.1000061035156,-294.0,46.927711486816406,-399.82000732421875,-379.1000061035156,-362.6999816894531,-331.5,-294.0,-271.0,-244.89999389648438,-237.80001831054688,-224.9399871826172
160,-319.03997802734375,127.91780853271484,8.390035629272461,176.93024826049805,-319.0400085449219,-313.0,47.65184783935547,-419.4200134277344,-399.29998779296875,-390.0,-351.5,-313.0,-283.0,-268.8999938964844,-250.7000274658203,-237.95999145507812
200,-325.17999267578125,127.90260314941406,8.605550765991211,176.89239501953125,-325.17999267578125,-320.5,47.216392517089844,-419.4200134277344,-405.1000061035156,-390.1000061035156,-355.5,-320.5,-290.5,-269.0,-254.80001831054688,-242.85997009277344
240,-330.3999938964844,127.88844299316406,8.802635192871094,176.85709381103516,-330.3999938964844,-325.5,43.710636138916016,-419.4200134277344,-405.1000061035156,-390.1000061035156,-357.25,-325.5,-299.0,-278.0,-268.60003662109375,-254.79995727539062
280,-332.9599914550781,127.87425231933594,9.002031326293945,176.8206787109375,-332.9599914550781,-329.5,42.73333740234375,-419.4200134277344,-405.1000061035156,-391.29998779296875,-360.0,-329.5,-299.0,-282.8999938964844,-272.8000183105469,-256.9599914550781
320,-338.5,127.8601303100586,9.174728393554688,176.7873992919922,-338.5,-337.0,42.81693649291992,-432.1600036621094,-408.0,-397.20001220703125,-363.0,-337.0,-305.0,-286.6000061035156,-276.9000244140625,-268.7199401855469
360,-343.7200012207031,127.84679412841797,9.345954895019531,176.7540512084961,-343.7200012207031,-339.5,40.616024017333984,-432.1600036621094,-408.0,-399.5,-369.0,-339.5,-313.0,-299.0,-282.7500305175781,-272.91998291015625
400,-345.41998291015625,127.835205078125,9.502583503723145,176.72413635253906,-345.4200134277344,-340.0,38.59383010864258,-432.1600036621094,-408.0,-399.5,-369.0,-340.0,-315.0,-301.0,-295.550048828125,-280.94000244140625
440,-348.5,127.82186126708984,9.658560752868652,176.69270706176758,-348.5,-342.0,38.792911529541016,-432.1600036621094,-408.1499938964844,-404.1000061035156,-372.25,-342.0,-318.0,-301.0,-295.550048828125,-280.94000244140625
480,-349.8399963378906,127.81048583984375,9.829957008361816,176.66016006469727,-349.8399963378906,-344.5,38.35302734375,-432.1600036621094,-408.1499938964844,-404.1000061035156,-374.75,-344.5,-319.75,-303.70001220703125,-298.8500061035156,-282.94000244140625
520,-353.79998779296875,127.7984619140625,9.981273651123047,176.6295166015625,-353.79998779296875,-348.5,39.52897262573242,-432.1600036621094,-424.04998779296875,-407.1000061035156,-381.0,-348.5,-322.5,-304.8999938964844,-299.0,-286.91998291015625
560,-355.9599914550781,127.78590393066406,10.119756698608398,176.59953689575195,-355.9599914550781,-355.0,38.54372024536133,-432.1600036621094,-424.04998779296875,-407.1000061035156,-381.0,-355.0,-331.75,-305.8999938964844,-299.0,-286.91998291015625
600,-357.3399963378906,127.77291107177734,10.254981994628906,176.56895446777344,-357.3399963378906,-357.0,38.20083999633789,-432.1600036621094,-424.04998779296875,-407.1000061035156,-383.25,-357.0,-333.75,-308.70001220703125,-300.9000244140625,-295.8199462890625
640,-358.8399963378906,127.76177978515625,10.384450912475586,176.54138565063477,-358.8399963378906,-359.0,37.6817512512207,-432.1600036621094,-424.04998779296875,-407.1000061035156,-383.25,-359.0,-335.0,-308.70001220703125,-300.9000244140625,-295.8199462890625
680,-359.5,127.748291015625,10.52437686920166,176.50983047485352,-359.5,-359.0,37.88469314575195,-432.1600036621094,-424.04998779296875,-407.1000061035156,-384.75,-359.0,-335.0,-308.70001220703125,-300.9000244140625,-295.8199462890625
720,-359.8599853515625,127.73443603515625,10.65594482421875,176.47846603393555,-359.8599853515625,-359.0,37.35987854003906,-432.1600036621094,-424.04998779296875,-407.1000061035156,-384.75,-359.0,-335.0,-311.0,-303.9000244140625,-300.7199401855469
760,-362.6000061035156,127.72359466552734,10.788467407226562,176.44991302490234,-362.6000061035156,-362.0,39.75499725341797,-440.5400085449219,-425.20001220703125,-408.0,-388.5,-362.0,-335.0,-311.0,-303.9000244140625,-300.8799743652344
800,-363.44000244140625,127.70857238769531,10.903924942016602,176.4189224243164,-363.44000244140625,-363.0,38.92127990722656,-440.5400085449219,-425.20001220703125,-408.0,-388.5,-363.0,-336.5,-312.79998779296875,-305.95001220703125,-301.0
840,-365.0799865722656,127.69712829589844,11.035738945007324,176.38965225219727,-365.0799865722656,-363.0,38.04751968383789,-440.5400085449219,-425.20001220703125,-408.0,-390.25,-363.0,-338.75,-314.8999938964844,-310.9000244140625,-301.0
880,-367.7599792480469,127.68517303466797,11.174018859863281,176.3595314025879,-367.760009765625,-364.5,39.60306167602539,-467.44000244140625,-429.1499938964844,-411.3999938964844,-393.25,-364.5,-340.0,-316.79998779296875,-311.0,-301.0
920,-371.3800048828125,127.67234802246094,11.297752380371094,176.32958221435547,-371.3800048828125,-367.5,43.29336166381836,-489.2799987792969,-441.3500061035156,-419.5,-395.5,-367.5,-340.0,-318.79998779296875,-311.0,-301.0
960,-374.3599853515625,127.65789794921875,11.414115905761719,176.2983283996582,-374.3599853515625,-370.5,42.86782455444336,-489.2799987792969,-441.3500061035156,-424.1000061035156,-397.0,-370.5,-344.75,-322.6000061035156,-313.8500061035156,-301.0
1000,-375.3399963378906,127.64654541015625,11.533021926879883,176.27054977416992,-375.3399963378906,-372.5,42.73715591430664,-489.2799987792969,-441.3500061035156,-424.1000061035156,-397.5,-372.5,-346.5,-323.8999938964844,-313.8500061035156,-301.0
