step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.15999603271484,31.981365203857422,2.069162368774414,44.2367000579834,-125.16000366210938,-125.0,27.600984573364258,-188.0,-178.10000610351562,-158.0,-144.0,-125.0,-104.0,-90.9000015258789,-83.90000915527344,-78.97999572753906
80,-139.239990234375,31.967960357666016,2.2835216522216797,44.200443267822266,-139.24000549316406,-141.0,25.48769187927246,-192.0399932861328,-187.0500030517578,-174.39999389648438,-153.0,-141.0,-123.0,-107.40000915527344,-98.0,-93.95999145507812
120,-152.22000122070312,31.956274032592773,2.4399497509002686,44.170270919799805,-152.22000122070312,-147.0,27.143169403076172,-232.1999969482422,-194.9499969482422,-187.10000610351562,-161.25,-147.0,-134.75,-123.9000015258789,-121.85001373291016,-115.95999145507812
160,-156.5800018310547,31.946645736694336,2.582573413848877,44.141990661621094,-156.5800018310547,-152.0,25.848474502563477,-232.1999969482422,-210.14999389648438,-188.0,-166.5,-152.0,-142.0,-131.70001220703125,-123.95000457763672,-121.87997436523438
200,-159.16000366210938,31.93694305419922,2.7200827598571777,44.113765716552734,-159.16000366210938,-153.0,25.9895076751709,-232.1999969482422,-213.64999389648438,-188.39999389648438,-168.25,-153.0,-143.75,-134.0,-126.85001373291016,-122.0
240,-162.25999450683594,31.925899505615234,2.8435606956481934,44.085455894470215,-162.25999450683594,-154.0,25.10243797302246,-232.1999969482422,-213.64999389648438,-192.1999969482422,-172.0,-154.0,-145.75,-141.89999389648438,-133.75003051757812,-122.97999572753906
280,-166.05999755859375,31.91455078125,2.9594664573669434,44.056827545166016,-166.05999755859375,-159.0,25.57257080078125,-232.1999969482422,-213.64999389648438,-196.1999969482422,-176.5,-159.0,-149.5,-142.0,-139.80001831054688,-126.91998291015625
320,-167.67999267578125,31.9003963470459,3.067777395248413,44.02644157409668,-167.67999267578125,-161.0,26.546140670776367,-242.0399932861328,-226.1999969482422,-198.1999969482422,-180.5,-161.0,-150.0,-142.0,-139.80001831054688,-126.91998291015625
360,-169.47999572753906,31.888317108154297,3.1769280433654785,43.99811935424805,-169.47999572753906,-164.0,26.681257247924805,-242.0399932861328,-226.1999969482422,-200.79998779296875,-187.25,-164.0,-151.75,-142.0,-139.80001831054688,-126.95999145507812
400,-171.75999450683594,31.87636947631836,3.272308349609375,43.970659255981445,-171.75999450683594,-167.0,26.825777053833008,-242.0399932861328,-230.0,-210.1999969482422,-188.0,-167.0,-152.75,-144.0,-140.95001220703125,-127.0
440,-172.6999969482422,31.866069793701172,3.36126708984375,43.94484329223633,-172.6999969482422,-168.5,26.521501541137695,-242.0399932861328,-230.0,-210.1999969482422,-188.0,-168.5,-153.0,-144.0,-140.95001220703125,-127.0
