step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.2200012207031,126.5557632446289,20.970033645629883,173.28175354003906,-262.2200012207031,-264.5,47.14882278442383,-369.1600036621094,-325.6000061035156,-319.20001220703125,-293.0,-264.5,-230.75,-205.89999389648438,-186.8000030517578,-166.89999389648438
100,-290.41998291015625,125.29566955566406,27.955188751220703,169.80987854003905,-290.4200134277344,-286.5,44.28005599975586,-377.3399963378906,-369.3999938964844,-340.8999938964844,-316.25,-286.5,-265.75,-240.3000030517578,-218.89999389648438,-212.83999633789062
150,-313.8800048828125,124.15377044677734,32.94344711303711,166.6317169189453,-313.8800048828125,-310.0,44.70442199707031,-431.0400085449219,-394.45001220703125,-369.79998779296875,-339.25,-310.0,-280.5,-268.8999938964844,-261.0,-245.4199981689453
200,-327.1999816894531,123.0467758178711,36.94514083862305,163.60255126953126,-327.20001220703125,-322.5,42.977901458740234,-431.0400085449219,-406.04998779296875,-379.8999938964844,-353.25,-322.5,-293.0,-274.79998779296875,-268.95001220703125,-261.0
250,-334.03997802734375,121.9990005493164,40.225955963134766,160.74480895996095,-334.0400085449219,-326.5,43.56671142578125,-435.1600036621094,-421.5,-397.20001220703125,-359.5,-326.5,-303.0,-278.8999938964844,-271.0,-268.9800109863281
300,-347.47998046875,121.0284652709961,42.985286712646484,158.08721923828125,-347.4800109863281,-339.0,40.519989013671875,-443.239990234375,-431.1000061035156,-403.29998779296875,-369.5,-339.0,-321.0,-302.79998779296875,-292.8999938964844,-282.760009765625
350,-359.79998779296875,120.0282211303711,45.34212875366211,155.49176940917968,-359.79998779296875,-353.5,42.690277099609375,-464.1000061035156,-443.25,-423.3999938964844,-377.5,-353.5,-331.75,-315.0,-302.8999938964844,-292.82000732421875
400,-368.6999816894531,119.0440444946289,47.464515686035156,152.94755859375,-368.70001220703125,-361.0,44.578582763671875,-469.6199951171875,-448.3500061035156,-430.1000061035156,-397.25,-361.0,-335.0,-321.0,-310.8999938964844,-299.9800109863281
450,-387.29998779296875,118.079833984375,49.371551513671875,150.4685485839844,-387.29998779296875,-378.0,51.207515716552734,-510.0,-469.79998779296875,-448.1000061035156,-417.0,-378.0,-352.75,-335.0,-320.70001220703125,-302.94000244140625
500,-405.91998291015625,117.08023834228516,51.06795883178711,148.00575256347656,-405.9200134277344,-401.5,50.2908935546875,-525.6799926757812,-500.0,-470.6000061035156,-435.0,-401.5,-369.0,-347.79998779296875,-339.8999938964844,-334.9800109863281
550,-423.1399841308594,116.22655487060547,52.676422119140625,145.71954650878905,-423.1400146484375,-418.0,52.28728485107422,-575.0399780273438,-509.79998779296875,-485.20001220703125,-452.25,-418.0,-390.75,-360.79998779296875,-348.0,-339.94000244140625
600,-441.7799987792969,115.20690155029297,54.00320053100586,143.33548278808593,-441.7799987792969,-434.0,56.586673736572266,-583.0800170898438,-559.7999877929688,-512.2000122070312,-473.5,-434.0,-402.75,-380.6000061035156,-363.8500061035156,-352.8999938964844
650,-461.97998046875,114.2142562866211,55.13386917114258,141.07790832519532,-461.9800109863281,-451.5,54.4593391418457,-583.0800170898438,-572.1500244140625,-538.4000244140625,-500.5,-451.5,-422.5,-396.70001220703125,-386.5,-367.9599914550781
700,-480.5199890136719,113.17107391357422,56.1925048828125,138.76612548828126,-480.5199890136719,-482.5,56.50831604003906,-593.5,-575.0999755859375,-559.2000122070312,-519.25,-482.5,-435.0,-406.8999938964844,-396.8500061035156,-386.79998779296875
750,-497.3599853515625,112.13458251953125,57.04838180541992,136.5365234375,-497.3599853515625,-497.0,57.4296989440918,-618.1599731445312,-590.0999755859375,-572.2999877929688,-542.25,-497.0,-450.25,-425.5,-405.95001220703125,-396.94000244140625
800,-513.5399780273438,111.2056655883789,57.933692932128906,134.38653259277345,-513.5399780273438,-510.0,56.00328826904297,-626.1599731445312,-607.5499877929688,-590.2000122070312,-559.0,-510.0,-478.5,-436.79998779296875,-430.75,-405.9800109863281
850,-538.3399658203125,110.270751953125,58.6950569152832,132.3206756591797,-538.3400268554688,-539.0,59.56731033325195,-675.0599975585938,-634.2999877929688,-618.0,-575.5,-539.0,-490.0,-466.6000061035156,-446.8999938964844,-412.9599914550781
900,-560.97998046875,109.35015869140625,59.41396713256836,130.25814819335938,-560.97998046875,-558.5,62.27470779418945,-701.0599975585938,-678.4500122070312,-646.5,-597.0,-558.5,-513.75,-487.0,-478.8500061035156,-462.9599914550781
950,-580.739990234375,108.55615234375,60.13711166381836,128.34178161621094,-580.739990234375,-582.0,65.70869445800781,-704.739990234375,-687.3499755859375,-667.2999877929688,-622.25,-582.0,-535.25,-496.8999938964844,-481.95001220703125,-475.739990234375
1000,-607.1400146484375,107.69709777832031,60.70753860473633,126.41705474853515,-607.1400146484375,-605.5,63.888343811035156,-744.0800170898438,-712.5,-687.4000244140625,-650.0,-605.5,-562.5,-522.5999755859375,-503.8500061035156,-496.32000732421875
1050,-622.8599853515625,106.80488586425781,61.1998405456543,124.51128540039062,-622.8599853515625,-615.0,67.77935028076172,-757.0599975585938,-748.0499877929688,-716.5,-669.5,-615.0,-580.0,-538.5999755859375,-518.7000122070312,-500.79998779296875
1100,-636.4400024414062,106.00244140625,61.73359298706055,122.65416564941407,-636.4400024414062,-629.5,64.42938995361328,-760.3400268554688,-749.2999877929688,-734.7000122070312,-677.25,-629.5,-593.0,-554.9000244140625,-534.4000244140625,-512.8200073242188
1150,-653.260009765625,105.16925048828125,62.127174377441406,120.90675354003906,-653.260009765625,-653.0,64.07115173339844,-777.3200073242188,-755.0999755859375,-743.0999755859375,-704.75,-653.0,-606.75,-573.2999877929688,-551.0,-542.52001953125
1200,-669.9599609375,104.42711639404297,62.546607971191406,119.21741180419922,-669.9600219726562,-667.0,65.86576080322266,-798.0800170898438,-789.2000122070312,-757.4000244140625,-716.75,-667.0,-622.25,-590.7999877929688,-573.6500244140625,-562.760009765625
1250,-692.0599975585938,103.62419891357422,62.8863410949707,117.498583984375,-692.0599975585938,-684.0,63.78852844238281,-802.1799926757812,-800.0499877929688,-773.4000244140625,-743.75,-684.0,-644.5,-614.7999877929688,-593.9500122070312,-584.8800048828125
1300,-705.3399658203125,102.89897918701172,63.202083587646484,115.92171020507813,-705.3400268554688,-698.5,65.6772689819336,-817.6199951171875,-809.0499877929688,-793.7000122070312,-749.25,-698.5,-657.0,-628.9000244140625,-616.3499755859375,-588.7999877929688
1350,-718.219970703125,102.0733871459961,63.46464157104492,114.19589080810547,-718.219970703125,-715.5,68.6898193359375,-891.5599975585938,-818.2000122070312,-801.4000244140625,-763.0,-715.5,-665.0,-640.7999877929688,-618.9000244140625,-598.9600219726562
1400,-735.47998046875,101.37171936035156,63.7685546875,112.60422210693359,-735.47998046875,-728.0,69.98278045654297,-913.1199951171875,-852.0499877929688,-818.4000244140625,-773.25,-728.0,-686.5,-657.9000244140625,-629.0,-618.9600219726562
1450,-750.3999633789062,100.79717254638672,64.12163543701172,111.13308258056641,-750.4000244140625,-741.5,67.17693328857422,-913.1199951171875,-872.0499877929688,-843.5,-787.0,-741.5,-706.5,-674.5,-656.7999877929688,-640.5999755859375
1500,-763.5599975585938,100.03425598144531,64.29814910888672,109.56731414794922,-763.5599975585938,-759.0,68.27757263183594,-913.1199951171875,-875.5499877929688,-854.0999755859375,-812.5,-759.0,-711.75,-684.2000122070312,-657.9500122070312,-640.5999755859375
1550,-774.1599731445312,99.32879638671875,64.45759582519531,108.09950561523438,-774.1599731445312,-764.5,68.16857147216797,-919.0,-891.4500122070312,-858.5,-827.0,-764.5,-724.75,-697.5,-676.9000244140625,-640.5999755859375
1600,-787.719970703125,98.70929718017578,64.65962219238281,106.70556335449218,-787.719970703125,-785.5,66.92908477783203,-919.0,-891.4500122070312,-872.2999877929688,-835.0,-785.5,-739.0,-705.0,-692.0999755859375,-664.239990234375
1650,-801.1599731445312,98.04988098144531,64.81121826171875,105.3112548828125,-801.1599731445312,-803.0,67.85716247558594,-919.47998046875,-913.0999755859375,-885.0,-850.0,-803.0,-756.25,-712.4000244140625,-692.5999755859375,-664.239990234375
1700,-811.3800048828125,97.4083023071289,64.99147033691406,103.89824066162109,-811.3800048828125,-808.5,67.77725219726562,-943.5,-919.0999755859375,-891.2999877929688,-859.0,-808.5,-769.75,-725.9000244140625,-706.2999877929688,-680.260009765625
1750,-824.8800048828125,96.78319549560547,65.12862396240234,102.53099670410157,-824.8800048828125,-826.0,69.11212158203125,-947.6199951171875,-925.7000122070312,-914.5,-873.0,-826.0,-774.5,-727.0,-717.0,-680.9000244140625
1800,-833.219970703125,96.17192840576172,65.2202377319336,101.2573257446289,-833.219970703125,-838.0,67.34991455078125,-951.7000122070312,-939.2000122070312,-914.5,-876.0,-838.0,-792.5,-751.2999877929688,-726.9500122070312,-715.2000122070312
1850,-847.3399658203125,95.62767791748047,65.36793518066406,100.01474609375,-847.3400268554688,-842.5,66.74987030029297,-981.0999755859375,-947.0999755859375,-932.0999755859375,-892.25,-842.5,-803.75,-767.0,-755.0,-716.1799926757812
1900,-858.8200073242188,95.02519226074219,65.4286117553711,98.7339859008789,-858.8200073242188,-853.0,70.8975830078125,-992.1199951171875,-981.25,-949.2000122070312,-910.75,-853.0,-808.0,-774.5999755859375,-762.5999755859375,-716.5800170898438
1950,-868.719970703125,94.46097564697266,65.51248931884766,97.52991638183593,-868.719970703125,-862.5,68.26318359375,-993.0999755859375,-986.1500244140625,-953.2999877929688,-920.0,-862.5,-824.5,-790.5,-766.8499755859375,-736.3400268554688
2000,-879.6399536132812,93.952880859375,65.62281036376953,96.34558868408203,-879.6400146484375,-877.5,65.59489440917969,-1010.0800170898438,-989.1500244140625,-956.0,-925.0,-877.5,-836.5,-792.7999877929688,-779.6500244140625,-754.6599731445312
2050,-887.4400024414062,93.34630584716797,65.66278839111328,95.10033416748047,-887.4400024414062,-884.5,65.26519775390625,-1016.1400146484375,-992.9000244140625,-965.5999755859375,-931.25,-884.5,-848.75,-800.4000244140625,-784.8499755859375,-772.2999877929688
2100,-895.0999755859375,92.73011016845703,65.6347885131836,93.91222686767578,-895.0999755859375,-895.0,64.14740753173828,-1016.1400146484375,-997.6500244140625,-971.2000122070312,-934.0,-895.0,-855.75,-814.9000244140625,-792.9000244140625,-780.1400146484375
2150,-903.1399536132812,92.1659927368164,65.65364837646484,92.73087768554687,-903.1400146484375,-900.5,63.810035705566406,-1016.1400146484375,-1003.4500122070312,-989.2000122070312,-948.0,-900.5,-859.0,-822.9000244140625,-814.0999755859375,-792.9000244140625
2200,-911.7799682617188,91.6207504272461,65.70838928222656,91.57417297363281,-911.780029296875,-909.5,65.1469955444336,-1039.1400146484375,-1018.25,-991.0999755859375,-955.25,-909.5,-871.25,-826.7000122070312,-815.9500122070312,-792.9000244140625
2250,-920.260009765625,91.02171325683594,65.64156341552734,90.44628295898437,-920.260009765625,-917.5,68.07843017578125,-1053.02001953125,-1037.050048828125,-1018.2999877929688,-959.0,-917.5,-874.5,-830.5999755859375,-815.9500122070312,-796.9199829101562
2300,-926.5399780273438,90.43599700927734,65.62083435058594,89.26285858154297,-926.5399780273438,-924.0,66.19160461425781,-1054.06005859375,-1038.3499755859375,-1018.2999877929688,-971.75,-924.0,-879.0,-839.9000244140625,-823.8499755859375,-801.9000244140625
2350,-934.5999755859375,89.90763092041016,65.59840393066406,88.18153228759766,-934.5999755859375,-933.0,66.63137817382812,-1059.3800048828125,-1053.050048828125,-1018.2999877929688,-981.5,-933.0,-885.0,-846.5,-825.9500122070312,-816.9600219726562
2400,-940.0199584960938,89.32213592529297,65.52528381347656,87.08853912353516,-940.02001953125,-936.0,67.2188949584961,-1078.0999755859375,-1054.449951171875,-1024.800048828125,-983.0,-936.0,-889.75,-853.7000122070312,-839.8499755859375,-820.8800048828125
