step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-76.5199966430664,0.0,0.0,43.895774841308594,-76.5199966430664,-71.0,38.496360778808594,-154.16000366210938,-137.14999389648438,-128.0,-103.25,-71.0,-50.0,-28.0,-23.500045776367188,-1.959991455078125
14,-98.54000091552734,0.0,0.0,43.52448654174805,-98.54000091552734,-96.0,33.758975982666016,-164.1199951171875,-162.10000610351562,-144.0,-121.5,-96.0,-72.0,-58.900001525878906,-49.95000457763672,-39.91998291015625
21,-110.69999694824219,0.0,0.0,43.160888671875,-110.69999694824219,-110.0,27.719125747680664,-164.1199951171875,-162.10000610351562,-144.3000030517578,-128.0,-110.0,-88.0,-77.80000305175781,-67.90000915527344,-63.89997863769531
28,-117.31999969482422,0.0,0.0,42.80852127075195,-117.31999969482422,-115.0,28.964418411254883,-183.05999755859375,-169.0500030517578,-158.39999389648438,-135.25,-115.0,-95.75,-82.0,-74.0,-65.95999145507812
35,-122.5999984741211,0.0,0.0,42.45948791503906,-122.5999984741211,-120.0,28.5587100982666,-184.0399932861328,-170.10000610351562,-162.1999969482422,-140.0,-120.0,-104.0,-84.0,-79.90000915527344,-71.87997436523438
42,-128.5399932861328,0.0,0.0,42.14430236816406,-128.5399932861328,-127.0,26.714570999145508,-184.0399932861328,-172.5500030517578,-164.1999969482422,-144.0,-127.0,-110.0,-93.80000305175781,-87.80001831054688,-83.95999145507812
49,-134.87998962402344,0.0,0.0,41.76633834838867,-134.8800048828125,-134.0,25.604406356811523,-184.0399932861328,-172.5500030517578,-166.3000030517578,-154.0,-134.0,-116.75,-101.60000610351562,-91.90000915527344,-84.0
56,-139.37998962402344,0.0,0.0,41.394126892089844,-139.3800048828125,-139.0,25.714889526367188,-194.1199951171875,-184.10000610351562,-170.0,-158.25,-139.0,-121.5,-105.80000305175781,-97.90000915527344,-91.8399658203125
63,-142.66000366210938,0.0,0.0,41.06570053100586,-142.66000366210938,-141.5,25.484983444213867,-198.0399932861328,-186.25,-180.10000610351562,-160.0,-141.5,-126.0,-111.80000305175781,-101.90000915527344,-95.91998291015625
70,-146.95999145507812,0.0,0.0,40.70970153808594,-146.9600067138672,-144.5,26.32790184020996,-200.0399932861328,-194.14999389648438,-183.10000610351562,-164.0,-144.5,-128.75,-112.9000015258789,-109.80001831054688,-99.91998291015625
77,-150.89999389648438,0.0,0.0,40.35969543457031,-150.89999389648438,-151.0,26.387685775756836,-202.1999969482422,-198.0500030517578,-184.1999969482422,-167.25,-151.0,-133.5,-114.9000015258789,-110.0,-101.95999145507812
84,-153.6999969482422,0.0,0.0,40.00845718383789,-153.6999969482422,-154.0,26.69438362121582,-212.0,-199.0500030517578,-191.3000030517578,-170.0,-154.0,-136.75,-115.9000015258789,-111.90000915527344,-109.8399658203125
91,-154.94000244140625,0.0,0.0,39.65873336791992,-154.94000244140625,-154.0,26.353679656982422,-212.0,-199.0500030517578,-191.3000030517578,-170.25,-154.0,-138.0,-116.0,-112.95000457763672,-109.8399658203125
98,-159.1199951171875,0.0,0.0,39.25999450683594,-159.1199951171875,-158.5,26.736968994140625,-212.0800018310547,-200.10000610351562,-194.0,-180.25,-158.5,-140.75,-121.60000610351562,-114.95000457763672,-109.8399658203125
