instance,restart,runtime,score,filename
0,0,50000.0,0.7327380937499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_0.txt
0,1,50000.0,0.7452011406249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_1.txt
0,2,50000.0,0.7237021953125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_2.txt
0,3,50000.0,0.7357406328125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_3.txt
0,4,50000.0,0.7182626874999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_4.txt
0,5,50000.0,0.7264779062499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_5.txt
0,6,50000.0,0.7211657890624996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_6.txt
0,7,50000.0,0.7104798671875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_7.txt
0,8,50000.0,0.717852015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_8.txt
0,9,50000.0,0.7417093125000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_0_r_9.txt
1,0,50000.0,0.7377663046875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_0.txt
1,1,50000.0,0.7302751328124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_1.txt
1,2,50000.0,0.7404893281249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_2.txt
1,3,50000.0,0.7154081484374997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_3.txt
1,4,50000.0,0.7355796796874997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_4.txt
1,5,50000.0,0.7562268281249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_5.txt
