step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.6199951171875,127.81645965576172,9.571669578552246,176.69453048706055,-251.6199951171875,-252.5,61.91216278076172,-391.0400085449219,-364.04998779296875,-331.8999938964844,-289.5,-252.5,-202.75,-172.89999389648438,-162.7000274658203,-142.95999145507812
64,-282.1999816894531,127.67826843261719,11.102930068969727,176.35537338256836,-282.20001220703125,-277.5,50.16233825683594,-391.0400085449219,-365.04998779296875,-355.0,-316.0,-277.5,-241.0,-221.89999389648438,-210.7000274658203,-197.0
96,-300.32000732421875,127.5589828491211,12.26384162902832,176.06415557861328,-300.32000732421875,-296.0,44.77809143066406,-393.2799987792969,-366.9499816894531,-357.29998779296875,-329.25,-296.0,-268.75,-240.60000610351562,-230.80001831054688,-224.8399658203125
128,-309.7799987792969,127.4478759765625,13.210165023803711,175.79782485961914,-309.7799987792969,-307.5,45.518035888671875,-407.260009765625,-385.29998779296875,-364.1000061035156,-338.5,-307.5,-275.75,-256.20001220703125,-237.0,-230.95999145507812
160,-316.7200012207031,127.33751678466797,14.050921440124512,175.54024505615234,-316.7200012207031,-315.0,46.03977966308594,-420.58001708984375,-391.1000061035156,-366.0,-344.75,-315.0,-284.75,-260.8999938964844,-245.0,-236.87997436523438
192,-323.3800048828125,127.23374938964844,14.800090789794922,175.29599380493164,-323.3800048828125,-317.5,43.90848922729492,-436.260009765625,-397.5,-383.20001220703125,-347.0,-317.5,-294.5,-272.70001220703125,-259.9000244140625,-249.0
224,-329.2599792480469,127.13899993896484,15.4564208984375,175.0751495361328,-329.260009765625,-326.0,42.765316009521484,-436.260009765625,-407.0,-385.29998779296875,-355.0,-326.0,-297.75,-282.6000061035156,-261.0,-257.97998046875
256,-334.6399841308594,127.03849792480469,16.083751678466797,174.84626007080078,-334.6400146484375,-333.5,41.467220306396484,-436.260009765625,-407.0,-388.29998779296875,-357.0,-333.5,-304.0,-284.8999938964844,-274.7500305175781,-260.94000244140625
288,-337.2799987792969,126.9388427734375,16.69761085510254,174.615234375,-337.2799987792969,-337.5,40.55344009399414,-436.260009765625,-407.0,-391.20001220703125,-357.25,-337.5,-310.5,-290.5,-282.550048828125,-260.94000244140625
320,-340.29998779296875,126.8384017944336,17.289228439331055,174.38409805297852,-340.29998779296875,-339.5,39.385406494140625,-436.260009765625,-407.0,-393.0,-360.75,-339.5,-315.0,-294.79998779296875,-283.95001220703125,-264.8599853515625
352,-344.6999816894531,126.7304916381836,17.827795028686523,174.15412139892578,-344.70001220703125,-342.0,38.622406005859375,-436.260009765625,-407.6499938964844,-395.20001220703125,-363.0,-342.0,-323.75,-296.79998779296875,-284.95001220703125,-273.7199401855469
384,-347.9599914550781,126.63145446777344,18.349517822265625,173.9320945739746,-347.9599914550781,-343.5,39.98172378540039,-449.5,-420.1499938964844,-397.29998779296875,-365.0,-343.5,-325.0,-300.6000061035156,-284.95001220703125,-273.7199401855469
416,-351.1999816894531,126.52635192871094,18.800296783447266,173.71831512451172,-351.20001220703125,-348.0,40.49419403076172,-449.5,-423.6499938964844,-400.3999938964844,-366.25,-348.0,-325.75,-308.79998779296875,-284.95001220703125,-273.7199401855469
448,-354.8399963378906,126.433349609375,19.254810333251953,173.51262283325195,-354.8399963378906,-349.0,40.722896575927734,-453.4200134277344,-436.54998779296875,-407.0,-373.25,-349.0,-327.0,-314.6000061035156,-288.0,-284.0
480,-355.8399963378906,126.33737182617188,19.682273864746094,173.3028221130371,-355.8399963378906,-350.0,40.10080337524414,-453.4200134277344,-436.54998779296875,-407.0,-373.25,-350.0,-329.75,-314.8999938964844,-294.6500244140625,-284.97998046875
512,-358.6199951171875,126.232666015625,20.100135803222656,173.09294891357422,-358.6199951171875,-355.0,39.34152603149414,-453.4200134277344,-436.54998779296875,-408.29998779296875,-374.75,-355.0,-331.0,-319.5,-300.70001220703125,-287.94000244140625
544,-361.7799987792969,126.11043548583984,20.572223663330078,172.84095001220703,-361.7799987792969,-357.0,40.18621063232422,-453.4200134277344,-436.54998779296875,-423.0,-383.0,-357.0,-336.5,-320.8999938964844,-300.8500061035156,-289.9599914550781
576,-366.1999816894531,126.00144958496094,20.975082397460938,172.61783981323242,-366.20001220703125,-358.5,43.92926025390625,-474.05999755859375,-447.1000061035156,-426.1000061035156,-385.25,-358.5,-339.5,-321.0,-300.8500061035156,-289.9599914550781
608,-367.6000061035156,125.88585662841797,21.348262786865234,172.39630889892578,-367.6000061035156,-359.0,42.8067741394043,-474.05999755859375,-447.1000061035156,-427.6000061035156,-385.25,-359.0,-341.0,-321.8999938964844,-314.8000183105469,-297.94000244140625
640,-371.05999755859375,125.77713012695312,21.718307495117188,172.1800079345703,-371.05999755859375,-363.0,43.45637512207031,-477.29998779296875,-449.20001220703125,-433.29998779296875,-391.5,-363.0,-343.0,-325.0,-319.8500061035156,-297.94000244140625
672,-371.9599914550781,125.6806640625,22.123899459838867,171.9616241455078,-371.9599914550781,-363.5,43.04298400878906,-477.29998779296875,-449.20001220703125,-433.29998779296875,-391.5,-363.5,-345.25,-325.0,-320.95001220703125,-297.94000244140625
704,-374.29998779296875,125.5798568725586,22.480194091796875,171.75408172607422,-374.29998779296875,-366.5,41.80586242675781,-477.29998779296875,-453.20001220703125,-433.29998779296875,-393.0,-366.5,-349.0,-326.8999938964844,-324.8000183105469,-316.8599853515625
736,-375.4599914550781,125.47370910644531,22.804275512695312,171.5475311279297,-375.4599914550781,-367.0,41.252010345458984,-477.29998779296875,-453.20001220703125,-433.29998779296875,-393.0,-367.0,-350.0,-328.79998779296875,-324.8000183105469,-316.8599853515625
768,-378.29998779296875,125.3597640991211,23.1195068359375,171.3315315246582,-378.29998779296875,-369.0,40.9322624206543,-477.29998779296875,-453.20001220703125,-436.0,-393.5,-369.0,-355.0,-330.8999938964844,-324.8000183105469,-316.8599853515625
800,-379.4599914550781,125.24417114257812,23.490623474121094,171.0942840576172,-379.4599914550781,-369.0,39.561702728271484,-477.29998779296875,-453.20001220703125,-436.0,-393.5,-369.0,-356.5,-340.8999938964844,-328.8500061035156,-320.97998046875
832,-380.8599853515625,125.12681579589844,23.828535079956055,170.86415100097656,-380.8599853515625,-371.0,38.84894561767578,-477.29998779296875,-453.20001220703125,-436.0,-395.0,-371.0,-357.0,-343.0,-329.95001220703125,-324.91998291015625
864,-382.739990234375,124.98143005371094,24.146896362304688,170.61034774780273,-382.739990234375,-374.5,39.014259338378906,-477.29998779296875,-453.20001220703125,-437.1000061035156,-397.0,-374.5,-357.75,-343.0,-330.95001220703125,-325.89996337890625
896,-386.5799865722656,124.8505859375,24.456707000732422,170.37046432495117,-386.5799865722656,-379.0,40.5773811340332,-491.0199890136719,-457.8500061035156,-447.0,-401.0,-379.0,-358.75,-343.0,-331.0,-328.8399658203125
928,-387.5799865722656,124.71052551269531,24.800817489624023,170.11207580566406,-387.5799865722656,-382.0,40.443092346191406,-491.0199890136719,-457.8500061035156,-447.0,-404.75,-382.0,-359.0,-343.0,-331.0,-328.8399658203125
960,-389.6600036621094,124.56795501708984,25.097158432006836,169.86336135864258,-389.6600036621094,-383.0,40.57418441772461,-491.0199890136719,-474.1499938964844,-447.6000061035156,-407.0,-383.0,-363.75,-347.5,-331.0,-329.97998046875
992,-392.7200012207031,124.42760467529297,25.409849166870117,169.60876083374023,-392.7200012207031,-384.5,42.17939758300781,-492.20001220703125,-474.1499938964844,-453.0,-413.25,-384.5,-364.75,-348.8999938964844,-331.0,-329.97998046875
1024,-397.1399841308594,124.274658203125,25.745197296142578,169.3340835571289,-397.1400146484375,-388.0,43.85886764526367,-502.3999938964844,-477.6999816894531,-455.20001220703125,-423.5,-388.0,-367.75,-350.8999938964844,-331.0,-329.97998046875
1056,-399.3999938964844,124.13676452636719,26.05221176147461,169.08051681518555,-399.3999938964844,-389.5,44.68892288208008,-502.3999938964844,-491.04998779296875,-457.5,-425.5,-389.5,-368.0,-351.8999938964844,-331.95001220703125,-330.9599914550781
1088,-403.41998291015625,123.9991683959961,26.33041000366211,168.83880233764648,-403.4200134277344,-391.0,44.3549690246582,-502.3999938964844,-491.04998779296875,-472.20001220703125,-429.25,-391.0,-371.0,-358.79998779296875,-347.7500305175781,-331.0
1120,-408.29998779296875,123.83523559570312,26.63257598876953,168.55286026000977,-408.29998779296875,-400.0,44.99966812133789,-521.02001953125,-492.1499938964844,-474.1000061035156,-433.5,-400.0,-374.5,-359.8999938964844,-350.8500061035156,-331.0
1152,-411.1199951171875,123.69807434082031,26.90105438232422,168.30835723876953,-411.1199951171875,-404.5,45.144718170166016,-521.02001953125,-492.1499938964844,-474.1000061035156,-436.75,-404.5,-378.75,-359.8999938964844,-350.8500061035156,-331.0
1184,-416.2200012207031,123.54801940917969,27.17030143737793,168.04864120483398,-416.2200012207031,-408.0,46.63444900512695,-522.1799926757812,-505.6999816894531,-488.29998779296875,-445.5,-408.0,-379.75,-364.79998779296875,-358.9000244140625,-350.8399658203125
1216,-417.739990234375,123.40193939208984,27.450199127197266,167.78466033935547,-417.739990234375,-411.0,46.94200897216797,-522.1799926757812,-505.6999816894531,-488.29998779296875,-447.0,-411.0,-380.75,-364.79998779296875,-358.9000244140625,-350.8399658203125
1248,-422.1199951171875,123.23399353027344,27.72906494140625,167.49893951416016,-422.1199951171875,-415.0,49.20656204223633,-531.1799926757812,-519.0999755859375,-492.29998779296875,-453.0,-415.0,-382.5,-364.79998779296875,-359.0,-351.97998046875
1280,-422.8399963378906,123.07503509521484,27.975547790527344,167.2295684814453,-422.8399963378906,-416.0,48.59747314453125,-531.1799926757812,-519.0999755859375,-492.29998779296875,-453.0,-416.0,-386.0,-367.8999938964844,-359.95001220703125,-356.89996337890625
1312,-426.91998291015625,122.89456176757812,28.246414184570312,166.9312973022461,-426.9200134277344,-418.5,52.592525482177734,-545.6199951171875,-525.2999877929688,-506.1999816894531,-453.5,-418.5,-387.75,-368.8999938964844,-360.9000244140625,-356.89996337890625
1344,-429.8599853515625,122.7305908203125,28.52682113647461,166.64033889770508,-429.8599853515625,-419.5,51.97345733642578,-545.6199951171875,-525.2999877929688,-508.0,-458.25,-419.5,-388.75,-370.79998779296875,-366.9000244140625,-359.0
1376,-432.8399963378906,122.5703353881836,28.764511108398438,166.36614608764648,-432.8399963378906,-423.0,55.8554801940918,-545.8599853515625,-525.2999877929688,-508.0,-458.25,-423.0,-393.75,-371.0,-367.95001220703125,-359.0
1408,-436.6999816894531,122.37342834472656,29.016124725341797,166.04751586914062,-436.70001220703125,-424.5,57.45441818237305,-583.0999755859375,-531.4500122070312,-517.2000122070312,-471.0,-424.5,-394.75,-371.8999938964844,-368.0,-362.91998291015625
1440,-442.05999755859375,122.18367767333984,29.303234100341797,165.72571563720703,-442.05999755859375,-431.0,58.06424331665039,-583.0999755859375,-536.2000122070312,-519.2000122070312,-474.25,-431.0,-400.75,-373.79998779296875,-368.95001220703125,-362.91998291015625
1472,-443.8999938964844,121.9828109741211,29.542232513427734,165.40830612182617,-443.8999938964844,-434.0,57.34779739379883,-583.0999755859375,-536.2000122070312,-519.2000122070312,-475.5,-434.0,-401.75,-378.70001220703125,-368.95001220703125,-362.91998291015625
1504,-448.2599792480469,121.79631805419922,29.786596298217773,165.09734344482422,-448.260009765625,-440.0,56.09877395629883,-583.0999755859375,-536.2000122070312,-519.2000122070312,-477.5,-440.0,-407.0,-387.8999938964844,-368.95001220703125,-362.91998291015625
1536,-453.47998046875,121.57974243164062,30.043052673339844,164.75147247314453,-453.4800109863281,-444.0,61.19926071166992,-588.1799926757812,-567.7999877929688,-526.0999755859375,-482.25,-444.0,-407.0,-387.8999938964844,-368.95001220703125,-362.91998291015625
1568,-458.8399963378906,121.35337829589844,30.258567810058594,164.4000244140625,-458.8399963378906,-453.0,62.83211135864258,-598.4000244140625,-567.7999877929688,-539.0999755859375,-486.5,-453.0,-412.5,-391.70001220703125,-370.9000244140625,-366.91998291015625
1600,-462.2200012207031,121.15437316894531,30.532604217529297,164.06287384033203,-462.2200012207031,-454.0,61.729827880859375,-598.4000244140625,-567.7999877929688,-539.0999755859375,-491.5,-454.0,-414.5,-394.8999938964844,-387.95001220703125,-367.97998046875
1632,-464.739990234375,120.928955078125,30.776601791381836,163.70664596557617,-464.739990234375,-457.0,61.06351089477539,-598.4400024414062,-567.7999877929688,-540.0999755859375,-493.5,-457.0,-422.25,-395.0,-388.95001220703125,-370.91998291015625
1664,-467.97998046875,120.71356201171875,31.023311614990234,163.35740280151367,-467.9800109863281,-462.5,60.7122688293457,-598.4400024414062,-567.7999877929688,-540.0999755859375,-497.0,-462.5,-425.75,-395.0,-388.95001220703125,-370.91998291015625
1696,-471.03997802734375,120.488525390625,31.280385971069336,162.99334716796875,-471.0400085449219,-469.0,60.67271423339844,-598.4400024414062,-567.7999877929688,-540.0999755859375,-503.25,-469.0,-427.0,-396.79998779296875,-389.0,-378.75994873046875
