step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.07999420166016,63.87067794799805,4.422057628631592,88.35298919677734,-104.08000183105469,-98.0,34.563472747802734,-182.10000610351562,-163.0,-154.0,-127.0,-98.0,-78.25,-63.80000305175781,-51.95000457763672,-48.959991455078125
32,-120.25999450683594,63.744483947753906,5.124362468719482,88.14326477050781,-120.26000213623047,-120.0,27.558162689208984,-182.10000610351562,-169.0500030517578,-157.10000610351562,-134.0,-120.0,-101.0,-84.9000015258789,-81.90000915527344,-71.89997863769531
48,-132.239990234375,63.61778259277344,5.690789699554443,87.93552780151367,-132.24000549316406,-127.0,27.300228118896484,-203.05999755859375,-180.10000610351562,-170.3000030517578,-151.5,-127.0,-110.75,-101.9000015258789,-96.95000457763672,-91.0
64,-136.72000122070312,63.49243927001953,6.251833438873291,87.72608184814453,-136.72000122070312,-131.5,26.738767623901367,-203.05999755859375,-182.25,-173.39999389648438,-154.0,-131.5,-119.0,-104.9000015258789,-100.90000915527344,-97.97999572753906
80,-142.39999389648438,63.369049072265625,6.754303932189941,87.51985549926758,-142.39999389648438,-139.0,26.41438865661621,-203.05999755859375,-193.10000610351562,-179.10000610351562,-157.25,-139.0,-120.75,-110.9000015258789,-107.85001373291016,-100.93998718261719
96,-146.16000366210938,63.23925018310547,7.247066974639893,87.3033218383789,-146.16000366210938,-142.0,26.928319931030273,-203.05999755859375,-195.0,-183.3000030517578,-164.25,-142.0,-125.75,-114.60000610351562,-107.85001373291016,-100.93998718261719
112,-151.09999084472656,63.111839294433594,7.705291748046875,87.0889778137207,-151.10000610351562,-148.0,25.854013442993164,-206.13999938964844,-195.14999389648438,-186.10000610351562,-169.25,-148.0,-132.0,-119.9000015258789,-114.85001373291016,-108.0
128,-153.86000061035156,62.987762451171875,8.122859001159668,86.88003540039062,-153.86000061035156,-152.0,26.604143142700195,-206.13999938964844,-198.25,-193.1999969482422,-172.25,-152.0,-133.75,-120.9000015258789,-117.85001373291016,-110.93998718261719
144,-154.5399932861328,62.86592102050781,8.52349853515625,86.67089080810547,-154.5399932861328,-152.0,25.990543365478516,-206.13999938964844,-198.25,-193.1999969482422,-172.25,-152.0,-134.75,-123.70000457763672,-117.85001373291016,-111.97999572753906
160,-156.95999145507812,62.74436950683594,8.902959823608398,86.45912551879883,-156.9600067138672,-156.0,26.296737670898438,-206.25999450683594,-203.14999389648438,-195.0,-173.25,-156.0,-136.0,-124.9000015258789,-117.85001373291016,-111.97999572753906
