step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.4599914550781,126.4919662475586,19.647525787353516,173.55747985839844,-443.4599914550781,-430.0,117.73082733154297,-694.4600219726562,-655.9500122070312,-600.7999877929688,-507.25,-430.0,-365.5,-314.60003662109375,-272.60003662109375,-241.69972229003906
40,-528.0800170898438,125.12129974365234,26.108877182006836,170.2661590576172,-528.0800170898438,-510.0,118.0616455078125,-785.3800048828125,-716.0499877929688,-681.7999877929688,-590.0,-510.0,-452.75,-388.8999938964844,-351.8500061035156,-346.8199462890625
60,-562.3599853515625,123.90496826171875,30.787565231323242,167.26490783691406,-562.3599853515625,-541.0,120.79548645019531,-838.6000366210938,-770.75,-698.2000122070312,-619.75,-541.0,-481.5,-432.8999938964844,-410.95001220703125,-360.7199401855469
80,-578.8599853515625,122.7676010131836,34.49993133544922,164.45444107055664,-578.8599853515625,-565.5,114.2993392944336,-838.6000366210938,-770.75,-700.9000244140625,-645.25,-565.5,-505.25,-456.8999938964844,-442.9000244140625,-361.0
100,-601.760009765625,121.71434020996094,37.63778305053711,161.7903060913086,-601.760009765625,-577.0,120.97579956054688,-967.52001953125,-804.3499755859375,-716.0999755859375,-665.0,-577.0,-523.0,-478.70001220703125,-455.95001220703125,-431.33984375
120,-618.219970703125,120.65966033935547,40.25273132324219,159.2333755493164,-618.219970703125,-607.0,119.94061279296875,-967.52001953125,-812.25,-752.7000122070312,-675.0,-607.0,-537.0,-495.4000244140625,-480.25006103515625,-456.81976318359375
140,-637.9599609375,119.63897705078125,42.539371490478516,156.76058959960938,-637.9600219726562,-627.5,117.89994812011719,-967.52001953125,-821.75,-777.7999877929688,-690.5,-627.5,-551.75,-513.9000244140625,-495.50006103515625,-465.8399658203125
160,-665.5999755859375,118.67302703857422,44.44649887084961,154.48602294921875,-665.5999755859375,-660.5,114.82856750488281,-967.52001953125,-836.3499755859375,-796.7999877929688,-719.75,-660.5,-590.75,-537.4000244140625,-502.8500061035156,-465.8399658203125
180,-691.4199829101562,117.74496459960938,46.172203063964844,152.28726959228516,-691.4199829101562,-679.0,107.49857330322266,-967.52001953125,-845.0,-814.7000122070312,-751.5,-679.0,-627.75,-560.5,-526.8500366210938,-509.41986083984375
200,-718.9400024414062,116.85462951660156,47.790016174316406,150.1011848449707,-718.9400024414062,-699.0,114.65547180175781,-1042.0,-964.0999755859375,-843.0999755859375,-778.5,-699.0,-644.25,-591.5,-560.75,-546.5198974609375
220,-751.760009765625,116.0059814453125,49.275634765625,147.98974609375,-751.760009765625,-753.0,116.98145294189453,-1043.0799560546875,-968.7000122070312,-874.199951171875,-803.25,-753.0,-670.5,-608.9000244140625,-577.8500366210938,-555.8199462890625
240,-774.8200073242188,115.16295623779297,50.61927032470703,145.96300888061523,-774.8200073242188,-764.5,122.349365234375,-1048.9599609375,-1027.75,-958.7999877929688,-831.0,-764.5,-688.0,-644.7000122070312,-593.0,-577.659912109375
260,-809.0999755859375,114.33868408203125,51.82688522338867,143.99635696411133,-809.0999755859375,-788.0,122.7896957397461,-1097.3399658203125,-1042.300048828125,-996.5999755859375,-857.0,-788.0,-724.0,-667.7999877929688,-644.8500366210938,-611.6199340820312
280,-832.0999755859375,113.54747009277344,52.92170715332031,142.0975456237793,-832.0999755859375,-810.0,118.70109558105469,-1097.3399658203125,-1042.300048828125,-1016.4000244140625,-904.75,-810.0,-757.5,-692.7000122070312,-657.8500366210938,-641.3798828125
300,-844.8999633789062,112.76714324951172,53.8646354675293,140.2749786376953,-844.9000244140625,-814.5,114.28416442871094,-1097.3399658203125,-1048.75,-1020.4000244140625,-911.25,-814.5,-777.0,-735.5999755859375,-675.6000366210938,-641.6199340820312
320,-876.2799682617188,112.00010681152344,54.747047424316406,138.49276733398438,-876.280029296875,-857.0,112.99859619140625,-1097.3399658203125,-1065.050048828125,-1042.0,-956.5,-857.0,-790.5,-752.7000122070312,-713.8500366210938,-693.4798583984375
340,-900.5199584960938,111.32914733886719,55.70597457885742,136.7497787475586,-900.52001953125,-892.5,114.57089233398438,-1163.3399658203125,-1086.5,-1049.4000244140625,-983.75,-892.5,-813.75,-768.9000244140625,-747.7000122070312,-713.719970703125
360,-919.2999877929688,110.68599700927734,56.55290985107422,135.08965301513672,-919.2999877929688,-916.0,109.04948425292969,-1163.3399658203125,-1086.5,-1057.5,-989.25,-916.0,-833.5,-779.7000122070312,-758.8500366210938,-748.999755859375
380,-945.5,109.90171813964844,57.227073669433594,133.38723373413086,-945.5,-946.0,114.60292053222656,-1183.300048828125,-1152.550048828125,-1086.0,-1025.0,-946.0,-845.5,-797.9000244140625,-770.9000244140625,-761.8199462890625
400,-970.7599487304688,109.20182800292969,57.87682342529297,131.78508377075195,-970.760009765625,-966.5,109.60393524169922,-1183.300048828125,-1163.300048828125,-1113.800048828125,-1043.75,-966.5,-906.0,-815.0,-796.7000122070312,-770.8199462890625
420,-988.5,108.39810180664062,58.350128173828125,130.15655136108398,-988.5,-983.0,101.14420318603516,-1183.300048828125,-1163.300048828125,-1115.5999755859375,-1054.75,-983.0,-917.5,-843.2000122070312,-818.9000244140625,-797.8599853515625
440,-1015.6799926757812,107.79716491699219,59.00312423706055,128.67966842651367,-1015.6799926757812,-1015.0,106.64097595214844,-1256.280029296875,-1199.199951171875,-1153.0999755859375,-1084.0,-1015.0,-952.0,-879.4000244140625,-831.9000244140625,-815.0
