step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.8800048828125,127.55443572998047,11.120393753051758,176.23912048339844,-276.8800048828125,-277.5,49.68143844604492,-372.1000061035156,-357.1000061035156,-343.29998779296875,-313.0,-277.5,-235.75,-218.8000030517578,-200.89999389648438,-194.55999755859375
120,-304.3599853515625,127.13225555419922,13.973760604858398,175.3685506184896,-304.3599853515625,-300.0,41.779544830322266,-384.239990234375,-377.1000061035156,-357.20001220703125,-338.0,-300.0,-268.75,-255.0,-243.75,-230.9600067138672
180,-316.0799865722656,126.71544647216797,16.174686431884766,174.53003946940103,-316.0799865722656,-314.0,42.254154205322266,-407.3800048828125,-384.6000061035156,-372.5,-343.75,-314.0,-280.75,-265.0,-255.9499969482422,-253.97999572753906
240,-327.2799987792969,126.2891845703125,18.125606536865234,173.67322794596353,-327.2799987792969,-326.5,40.45814895629883,-421.1000061035156,-397.5,-379.20001220703125,-353.0,-326.5,-296.75,-277.8999938964844,-265.0,-255.0
300,-336.94000244140625,125.87626647949219,19.809627532958984,172.84334309895834,-336.94000244140625,-336.5,38.614715576171875,-421.1000061035156,-407.29998779296875,-384.1000061035156,-356.0,-336.5,-313.0,-282.6000061035156,-272.8500061035156,-263.82000732421875
360,-346.82000732421875,125.44615173339844,21.359699249267578,171.99955240885416,-346.82000732421875,-348.0,40.696285247802734,-427.3800048828125,-419.1000061035156,-399.79998779296875,-367.25,-348.0,-319.75,-300.6000061035156,-283.0,-264.9800109863281
420,-350.7599792480469,125.00279235839844,22.782100677490234,171.14260864257812,-350.760009765625,-350.5,40.16618347167969,-427.3800048828125,-419.1000061035156,-407.0,-377.5,-350.5,-323.0,-301.8999938964844,-290.79998779296875,-282.739990234375
480,-355.3999938964844,124.5616455078125,24.035232543945312,170.2991485595703,-355.3999938964844,-353.5,38.89550018310547,-446.260009765625,-421.25,-407.0,-377.5,-353.5,-327.75,-306.79998779296875,-296.79998779296875,-287.0
540,-363.3199768066406,124.0841293334961,25.2362117767334,169.41869608561197,-363.32000732421875,-356.5,42.39619827270508,-459.3599853515625,-446.1000061035156,-421.20001220703125,-382.5,-356.5,-335.0,-314.79998779296875,-304.8500061035156,-290.9200134277344
600,-374.2799987792969,123.61907958984375,26.351675033569336,168.55416870117188,-374.2799987792969,-364.0,45.717628479003906,-492.0199890136719,-460.3500061035156,-432.5,-397.0,-364.0,-345.75,-319.8999938964844,-312.70001220703125,-301.9599914550781
660,-378.5799865722656,123.15547943115234,27.480297088623047,167.6644083658854,-378.5799865722656,-370.0,45.09904098510742,-492.0199890136719,-467.29998779296875,-446.20001220703125,-398.5,-370.0,-349.75,-330.6000061035156,-318.8999938964844,-306.8999938964844
720,-383.8999938964844,122.6557846069336,28.38387680053711,166.78720092773438,-383.8999938964844,-377.5,44.21685028076172,-492.0199890136719,-467.29998779296875,-448.8999938964844,-407.25,-377.5,-352.0,-336.0,-330.45001220703125,-312.8800048828125
780,-388.6600036621094,122.12277221679688,29.397686004638672,165.83089701334634,-388.6600036621094,-381.0,43.29046630859375,-492.0199890136719,-467.29998779296875,-457.20001220703125,-419.5,-381.0,-355.0,-339.8999938964844,-334.8500061035156,-318.8800048828125
840,-397.1000061035156,121.5671615600586,30.226146697998047,164.89803059895834,-397.1000061035156,-394.0,42.62030029296875,-493.1600036621094,-473.20001220703125,-459.1000061035156,-423.25,-394.0,-364.0,-349.0,-339.95001220703125,-334.67999267578125
900,-401.29998779296875,121.02874755859375,31.040904998779297,163.96012369791666,-401.29998779296875,-397.5,41.03717803955078,-493.1600036621094,-473.20001220703125,-460.5,-424.5,-397.5,-365.75,-354.8999938964844,-348.8999938964844,-339.9200134277344
960,-407.2599792480469,120.45884704589844,31.77834701538086,163.00611877441406,-407.260009765625,-401.0,41.85346221923828,-501.32000732421875,-477.75,-465.20001220703125,-429.5,-401.0,-375.75,-358.79998779296875,-354.79998779296875,-346.8599853515625
