step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.87998962402344,63.982139587402344,3.7649173736572266,88.53074137369792,-135.8800048828125,-134.5,27.945405960083008,-200.05999755859375,-189.0500030517578,-173.10000610351562,-154.0,-134.5,-114.75,-100.80000305175781,-93.0,-91.83999633789062
96,-151.6199951171875,63.96507263183594,3.9368247985839844,88.49752044677734,-151.6199951171875,-150.5,24.282825469970703,-204.02000427246094,-200.14999389648438,-189.0,-164.0,-150.5,-131.0,-122.5999984741211,-115.94999694824219,-110.9000015258789
144,-157.6199951171875,63.94730758666992,4.115850925445557,88.46194203694661,-157.6199951171875,-157.0,22.178720474243164,-204.02000427246094,-200.14999389648438,-190.10000610351562,-169.25,-157.0,-141.75,-129.0,-125.94999694824219,-118.91999816894531
192,-162.55999755859375,63.932044982910156,4.28469705581665,88.42947896321614,-162.55999755859375,-161.0,21.756065368652344,-206.0399932861328,-203.0500030517578,-195.0,-176.0,-161.0,-148.0,-134.0,-129.9499969482422,-127.9800033569336
240,-166.59999084472656,63.91477966308594,4.428746700286865,88.39625040690105,-166.60000610351562,-162.5,21.799083709716797,-208.0399932861328,-204.0500030517578,-195.1999969482422,-183.5,-162.5,-151.5,-138.8000030517578,-129.9499969482422,-127.9800033569336
288,-170.39999389648438,63.898433685302734,4.586736679077148,88.36199696858723,-170.39999389648438,-167.5,20.899761199951172,-210.17999267578125,-205.0500030517578,-197.1999969482422,-185.5,-167.5,-157.0,-143.0,-136.9499969482422,-129.97999572753906
336,-172.8199920654297,63.882484436035156,4.727611064910889,88.32975006103516,-172.82000732421875,-171.5,19.63994789123535,-217.0399932861328,-208.0,-197.60000610351562,-185.5,-171.5,-160.0,-149.89999389648438,-139.9499969482422,-136.94000244140625
384,-174.72000122070312,63.865447998046875,4.870011329650879,88.29564921061198,-174.72000122070312,-173.0,20.423555374145508,-221.0,-210.35000610351562,-204.10000610351562,-188.25,-173.0,-161.0,-152.0,-140.0,-138.97999572753906
432,-175.8000030517578,63.84832763671875,5.008090019226074,88.26127370198567,-175.8000030517578,-174.5,20.06987762451172,-221.0,-212.25,-204.10000610351562,-189.0,-174.5,-161.0,-152.0,-147.60000610351562,-138.97999572753906
480,-176.89999389648438,63.83159637451172,5.147197723388672,88.22766367594402,-176.89999389648438,-176.0,19.359493255615234,-221.0,-212.25,-204.10000610351562,-189.0,-176.0,-162.0,-155.6999969482422,-149.89999389648438,-138.97999572753906
528,-178.47999572753906,63.81084442138672,5.273609161376953,88.19046529134114,-178.47999572753906,-178.0,18.840635299682617,-221.0,-212.25,-204.10000610351562,-190.25,-178.0,-164.5,-157.89999389648438,-149.89999389648438,-139.0
576,-179.5,63.78858184814453,5.388376235961914,88.15258026123047,-179.5,-179.0,18.207416534423828,-221.0,-212.25,-204.10000610351562,-191.0,-179.0,-167.0,-158.0,-151.89999389648438,-145.86000061035156
624,-180.59999084472656,63.76838302612305,5.503663063049316,88.11624145507812,-180.60000610351562,-179.5,17.224401473999023,-221.0,-212.25,-204.10000610351562,-191.0,-179.5,-167.75,-161.89999389648438,-155.8000030517578,-149.9600067138672
672,-181.94000244140625,63.7491569519043,5.620601177215576,88.08079528808594,-181.94000244140625,-180.0,17.458419799804688,-221.1199951171875,-217.10000610351562,-205.3000030517578,-191.25,-180.0,-169.0,-161.89999389648438,-155.9499969482422,-151.9600067138672
720,-183.77999877929688,63.733375549316406,5.740751266479492,88.04744974772136,-183.77999877929688,-181.0,19.617124557495117,-227.0399932861328,-219.10000610351562,-208.0,-193.5,-181.0,-171.75,-162.0,-156.89999389648438,-151.9600067138672
768,-185.6199951171875,63.715553283691406,5.863494396209717,88.01143646240234,-185.6199951171875,-182.0,20.451297760009766,-229.25999450683594,-221.0,-212.10000610351562,-195.0,-182.0,-173.0,-163.0,-157.9499969482422,-153.9600067138672
816,-186.72000122070312,63.696067810058594,5.9722747802734375,87.97581481933594,-186.72000122070312,-183.0,20.724903106689453,-235.13999938964844,-221.3000030517578,-213.39999389648438,-195.0,-183.0,-173.75,-163.89999389648438,-157.9499969482422,-153.9600067138672
864,-187.59999084472656,63.680992126464844,6.082787990570068,87.9438705444336,-187.60000610351562,-183.5,21.029502868652344,-235.13999938964844,-221.3000030517578,-215.1999969482422,-196.25,-183.5,-174.5,-163.89999389648438,-157.9499969482422,-153.9600067138672
912,-189.0399932861328,63.6609001159668,6.189674377441406,87.90719604492188,-189.0399932861328,-186.0,20.297744750976562,-235.13999938964844,-221.3000030517578,-215.1999969482422,-197.0,-186.0,-177.0,-167.0,-162.0,-154.0
960,-189.0800018310547,63.63861083984375,6.2932891845703125,87.86847178141277,-189.0800018310547,-187.0,20.28974151611328,-235.13999938964844,-221.3000030517578,-215.1999969482422,-197.0,-187.0,-177.0,-167.0,-162.0,-154.0
1008,-190.1599884033203,63.61717987060547,6.41070556640625,87.82923380533855,-190.16000366210938,-187.5,19.772062301635742,-235.13999938964844,-221.3000030517578,-215.1999969482422,-197.0,-187.5,-178.0,-167.89999389648438,-163.0,-157.9199981689453
1056,-191.1599884033203,63.592872619628906,6.524486541748047,87.78600056966145,-191.16000366210938,-188.5,20.873294830322266,-242.32000732421875,-227.10000610351562,-219.1999969482422,-197.25,-188.5,-178.0,-167.89999389648438,-163.0,-159.9600067138672
1104,-192.22000122070312,63.574058532714844,6.639537811279297,87.7482172648112,-192.22000122070312,-190.0,20.52392578125,-242.32000732421875,-227.10000610351562,-219.1999969482422,-201.0,-190.0,-178.75,-169.89999389648438,-165.85000610351562,-161.9600067138672
1152,-193.6599884033203,63.550628662109375,6.740833282470703,87.70715586344402,-193.66000366210938,-191.5,20.956249237060547,-242.32000732421875,-229.1999969482422,-221.0,-204.25,-191.5,-180.0,-169.89999389648438,-165.85000610351562,-161.9600067138672
1200,-194.59999084472656,63.52248764038086,6.828854560852051,87.66260782877605,-194.60000610351562,-193.0,20.694927215576172,-242.32000732421875,-229.1999969482422,-221.0,-206.5,-193.0,-180.0,-171.0,-166.9499969482422,-161.9600067138672
