step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.63999938964844,31.873310089111328,2.895313262939453,44.02694574991862,-64.63999938964844,-63.0,14.691167831420898,-102.13999938964844,-92.1500015258789,-84.19999694824219,-69.5,-63.0,-54.75,-48.0,-45.900001525878906,-43.0
108,-73.29999542236328,31.750158309936523,3.64277720451355,43.778831481933594,-73.30000305175781,-70.0,13.35177993774414,-109.0,-100.0999984741211,-92.0,-79.5,-70.0,-64.75,-60.0,-56.0,-53.959999084472656
162,-78.69999694824219,31.614913940429688,4.238861083984375,43.52106602986654,-78.69999694824219,-77.0,12.833939552307129,-109.0,-102.05000305175781,-93.0999984741211,-87.0,-77.0,-68.75,-65.0,-62.0,-60.97999954223633
216,-81.75999450683594,31.48200225830078,4.770865440368652,43.25921758015951,-81.76000213623047,-80.5,11.802643775939941,-109.0,-102.05000305175781,-94.0999984741211,-91.0,-80.5,-71.75,-67.0,-65.0,-63.97999954223633
270,-83.5199966430664,31.335433959960938,5.226077079772949,42.99026234944662,-83.5199966430664,-83.0,11.94360065460205,-109.23999786376953,-103.1500015258789,-99.0,-91.0,-83.0,-75.0,-68.9000015258789,-67.0,-65.94000244140625
324,-86.37999725341797,31.164581298828125,5.626867294311523,42.697015126546226,-86.37999725341797,-85.0,11.970614433288574,-120.0199966430664,-109.0,-101.0,-93.0,-85.0,-77.0,-73.0,-70.94999694824219,-65.94000244140625
378,-88.23999786376953,30.976591110229492,6.026650905609131,42.37426630655924,-88.23999786376953,-88.5,12.705211639404297,-120.0199966430664,-109.0999984741211,-103.19999694824219,-94.5,-88.5,-78.75,-73.0,-70.94999694824219,-65.94000244140625
432,-89.9000015258789,30.778379440307617,6.382087707519531,42.048274993896484,-89.9000015258789,-91.0,11.882339477539062,-120.0199966430664,-110.05000305175781,-105.0,-97.0,-91.0,-81.0,-75.9000015258789,-73.0,-71.95999908447266
486,-91.41999816894531,30.542736053466797,6.732499599456787,41.66877237955729,-91.41999816894531,-92.0,11.733014106750488,-120.0199966430664,-110.05000305175781,-106.0,-100.0,-92.0,-81.75,-76.9000015258789,-73.0,-71.95999908447266
540,-93.29999542236328,30.306386947631836,7.030725002288818,41.29853057861328,-93.30000305175781,-93.0,11.188834190368652,-120.0199966430664,-111.19999694824219,-107.19999694824219,-101.0,-93.0,-86.5,-79.9000015258789,-75.8499984741211,-72.0
594,-95.07999420166016,30.02223777770996,7.307426452636719,40.87325668334961,-95.08000183105469,-94.0,11.288649559020996,-121.05999755859375,-115.05000305175781,-109.0,-102.0,-94.0,-87.75,-81.0,-77.9000015258789,-72.9800033569336
648,-97.47999572753906,29.694400787353516,7.52631139755249,40.407727559407554,-97.4800033569336,-96.0,12.385863304138184,-124.05999755859375,-120.05000305175781,-112.0999984741211,-103.25,-96.0,-90.0,-83.0,-80.0,-75.9800033569336
702,-99.72000122070312,29.34095001220703,7.73983907699585,39.906744639078774,-99.72000122070312,-99.5,12.124421119689941,-124.05999755859375,-121.0,-115.0999984741211,-106.25,-99.5,-92.0,-85.0,-82.94999694824219,-78.94000244140625
756,-103.13999938964844,28.96698570251465,7.976287841796875,39.36149342854818,-103.13999938964844,-102.0,12.5180025100708,-131.05999755859375,-124.1500015258789,-119.0999984741211,-110.0,-102.0,-93.0,-90.0,-85.9000015258789,-81.95999908447266
810,-106.73999786376953,28.59218978881836,8.198099136352539,38.8143564860026,-106.73999786376953,-104.5,13.898648262023926,-142.1999969482422,-131.0,-126.0999984741211,-114.0,-104.5,-96.75,-91.0,-89.94999694824219,-85.9800033569336
864,-109.91999816894531,28.212646484375,8.364425659179688,38.269325256347656,-109.91999816894531,-107.5,14.065332412719727,-142.1999969482422,-134.1999969482422,-128.3000030517578,-117.25,-107.5,-100.75,-93.0,-90.0,-88.94000244140625
918,-112.93999481201172,27.7839412689209,8.50735092163086,37.66971206665039,-112.94000244140625,-110.5,14.395707130432129,-145.13999938964844,-140.10000610351562,-131.3000030517578,-121.25,-110.5,-104.0,-95.0,-91.0,-89.9800033569336
972,-116.43999481201172,27.369237899780273,8.662008285522461,37.069254557291664,-116.44000244140625,-115.0,14.751487731933594,-152.0,-144.0500030517578,-137.10000610351562,-126.0,-115.0,-105.75,-98.9000015258789,-94.8499984741211,-90.9800033569336
1026,-119.65999603271484,26.92306137084961,8.787751197814941,36.43071365356445,-119.66000366210938,-118.0,14.739213943481445,-152.0399932861328,-145.0,-140.1999969482422,-129.25,-118.0,-108.0,-101.0,-98.94999694824219,-96.95999908447266
1080,-121.5999984741211,26.477123260498047,8.915849685668945,35.800201416015625,-121.5999984741211,-121.5,15.482893943786621,-154.0399932861328,-152.0500030517578,-142.10000610351562,-131.0,-121.5,-109.0,-103.0,-99.9000015258789,-96.95999908447266
1134,-124.65999603271484,26.02880859375,9.020967483520508,35.16294860839844,-124.66000366210938,-124.0,16.124650955200195,-156.02000427246094,-154.0,-145.39999389648438,-135.0,-124.0,-112.75,-105.0,-101.94999694824219,-96.95999908447266
1188,-128.52000427246094,25.568225860595703,9.103784561157227,34.50476837158203,-128.52000427246094,-126.5,15.86220645904541,-159.13999938964844,-156.0,-151.0,-139.25,-126.5,-117.75,-107.9000015258789,-105.0,-99.9800033569336
1242,-132.47999572753906,25.11012077331543,9.20414924621582,33.83923085530599,-132.47999572753906,-130.0,17.988039016723633,-177.0399932861328,-166.0,-156.0,-142.25,-130.0,-121.0,-111.0,-106.9000015258789,-102.94000244140625
1296,-136.22000122070312,24.653610229492188,9.259073257446289,33.169867197672524,-136.22000122070312,-133.0,18.465957641601562,-179.0399932861328,-167.3000030517578,-161.5,-148.25,-133.0,-124.75,-115.0,-107.0,-102.94000244140625
1350,-140.13999938964844,24.16661834716797,9.304607391357422,32.468056996663414,-140.13999938964844,-139.0,17.301456451416016,-179.0399932861328,-173.1999969482422,-166.0,-151.0,-139.0,-126.75,-119.9000015258789,-116.94999694824219,-114.95999908447266
1404,-142.89999389648438,23.69923210144043,9.32535457611084,31.80077298482259,-142.89999389648438,-142.0,16.737682342529297,-179.0399932861328,-173.1999969482422,-166.0,-154.25,-142.0,-129.75,-121.0,-118.94999694824219,-115.9800033569336
1458,-146.16000366210938,23.259862899780273,9.378263473510742,31.139262517293293,-146.16000366210938,-145.0,16.183151245117188,-179.0399932861328,-176.0500030517578,-169.10000610351562,-156.0,-145.0,-133.0,-125.0,-121.0,-118.9800033569336
1512,-148.239990234375,22.8173828125,9.386795043945312,30.479372024536133,-148.24000549316406,-146.5,15.970673561096191,-179.0399932861328,-176.0500030517578,-170.10000610351562,-158.25,-146.5,-137.0,-129.0,-123.8499984741211,-118.9800033569336
1566,-151.09999084472656,22.386280059814453,9.417403221130371,29.82305653889974,-151.10000610351562,-151.0,16.610538482666016,-184.0800018310547,-178.0500030517578,-173.1999969482422,-164.0,-151.0,-139.0,-129.89999389648438,-124.94999694824219,-120.95999908447266
1620,-154.3000030517578,21.9752197265625,9.462827682495117,29.1829891204834,-154.3000030517578,-154.0,17.400861740112305,-188.0800018310547,-185.0500030517578,-178.10000610351562,-166.0,-154.0,-141.0,-132.89999389648438,-128.8000030517578,-120.95999908447266
1674,-156.16000366210938,21.5212459564209,9.467695236206055,28.511273701985676,-156.16000366210938,-155.5,17.209718704223633,-192.0,-185.0500030517578,-179.10000610351562,-168.0,-155.5,-142.75,-135.8000030517578,-129.0,-124.9800033569336
1728,-159.0800018310547,21.10194969177246,9.487507820129395,27.861950556437176,-159.0800018310547,-157.0,16.59619140625,-192.0,-186.0500030517578,-183.10000610351562,-171.0,-157.0,-148.75,-139.0,-131.0,-128.97999572753906
1782,-161.17999267578125,20.696002960205078,9.489219665527344,27.2441832224528,-161.17999267578125,-159.0,16.592998504638672,-192.0,-189.0,-184.10000610351562,-173.5,-159.0,-150.0,-141.0,-136.9499969482422,-130.9600067138672
1836,-163.45999145507812,20.29075813293457,9.510515213012695,26.590970357259113,-163.4600067138672,-161.0,16.797273635864258,-193.05999755859375,-191.0,-188.10000610351562,-175.0,-161.0,-150.75,-142.89999389648438,-140.89999389648438,-130.9600067138672
1890,-165.4199981689453,19.90452766418457,9.500405311584473,25.97948710123698,-165.4199981689453,-165.5,17.137784957885742,-199.0,-193.0,-189.0,-175.75,-165.5,-152.75,-144.89999389648438,-140.89999389648438,-132.94000244140625
1944,-167.51998901367188,19.51637077331543,9.473161697387695,25.376802444458008,-167.52000427246094,-167.0,16.504837036132812,-199.0399932861328,-195.0500030517578,-189.10000610351562,-179.0,-167.0,-155.0,-145.0,-142.0,-138.89999389648438
1998,-169.09999084472656,19.138202667236328,9.464404106140137,24.757790247599285,-169.10000610351562,-169.0,16.58041000366211,-201.05999755859375,-197.10000610351562,-192.0,-179.75,-169.0,-157.0,-146.89999389648438,-142.0,-140.94000244140625
2052,-171.0,18.78436851501465,9.464376449584961,24.15945561726888,-171.0,-169.0,16.705686569213867,-204.1199951171875,-199.0,-193.10000610351562,-183.25,-169.0,-159.75,-150.8000030517578,-144.85000610351562,-140.9600067138672
2106,-172.45999145507812,18.419456481933594,9.4429931640625,23.559281667073567,-172.4600067138672,-171.0,16.84602165222168,-204.1199951171875,-201.0,-198.10000610351562,-183.25,-171.0,-160.0,-151.89999389648438,-145.0,-140.9600067138672
2160,-174.44000244140625,18.079198837280273,9.453792572021484,22.964481989542644,-174.44000244140625,-174.0,16.480485916137695,-206.0800018310547,-201.0,-198.1999969482422,-185.25,-174.0,-164.0,-154.6999969482422,-148.85000610351562,-141.97999572753906
2214,-175.739990234375,17.749074935913086,9.46068000793457,22.394628524780273,-175.74000549316406,-175.0,16.231216430664062,-206.0800018310547,-201.0,-200.0,-187.25,-175.0,-165.0,-154.8000030517578,-149.0,-144.0
2268,-177.0800018310547,17.421707153320312,9.447446823120117,21.840180079142254,-177.0800018310547,-177.0,16.09576416015625,-206.0800018310547,-201.0,-200.0,-189.25,-177.0,-168.0,-155.0,-149.0,-145.9600067138672
2322,-177.9199981689453,17.115442276000977,9.442058563232422,21.28192392985026,-177.9199981689453,-177.0,15.598512649536133,-206.0800018310547,-203.0,-200.0,-190.25,-177.0,-169.0,-155.0,-151.9499969482422,-148.9600067138672
2376,-179.59999084472656,16.822683334350586,9.430534362792969,20.763477325439453,-179.60000610351562,-179.0,15.617938041687012,-210.0,-204.10000610351562,-201.0,-191.0,-179.0,-169.0,-159.89999389648438,-153.85000610351562,-148.9600067138672
