step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.2200012207031,127.1279296875,14.05494499206543,175.3506317138672,-275.2200012207031,-275.0,56.765586853027344,-425.20001220703125,-383.20001220703125,-335.70001220703125,-299.25,-275.0,-238.75,-214.89999389648438,-189.9499969482422,-178.27999877929688
120,-304.8399963378906,126.26778411865234,18.26474380493164,173.61995442708334,-304.8399963378906,-296.0,50.272003173828125,-429.1199951171875,-398.79998779296875,-376.29998779296875,-331.0,-296.0,-271.25,-244.8000030517578,-236.89999389648438,-223.94000244140625
180,-321.3399963378906,125.4189682006836,21.509918212890625,171.93528747558594,-321.3399963378906,-315.5,46.11360168457031,-429.1199951171875,-414.04998779296875,-384.29998779296875,-349.25,-315.5,-288.75,-267.0,-258.95001220703125,-256.6400146484375
240,-330.0,124.63627624511719,24.143451690673828,170.34488423665366,-330.0,-322.5,45.99238967895508,-435.4800109863281,-415.5,-387.3999938964844,-356.25,-322.5,-297.0,-280.20001220703125,-266.70001220703125,-257.9800109863281
300,-340.3599853515625,123.84738159179688,26.500600814819336,168.7444305419922,-340.3599853515625,-337.5,46.342750549316406,-447.239990234375,-425.20001220703125,-399.79998779296875,-365.5,-337.5,-305.75,-284.79998779296875,-272.70001220703125,-266.8399963378906
360,-349.6999816894531,123.06156921386719,28.54499626159668,167.1722208658854,-349.70001220703125,-344.0,45.16292953491211,-447.239990234375,-425.20001220703125,-405.20001220703125,-383.25,-344.0,-318.0,-295.5,-280.8999938964844,-266.8399963378906
420,-362.67999267578125,122.22891235351562,30.353267669677734,165.5859171549479,-362.67999267578125,-356.0,46.59138870239258,-459.1600036621094,-453.25,-429.6000061035156,-391.5,-356.0,-333.0,-304.6000061035156,-294.79998779296875,-284.7200012207031
480,-371.2799987792969,121.43403625488281,32.01558303833008,164.02103169759116,-371.2799987792969,-373.5,45.66203689575195,-467.1199951171875,-458.04998779296875,-435.29998779296875,-399.0,-373.5,-341.0,-317.8999938964844,-299.95001220703125,-285.0
540,-378.739990234375,120.56428527832031,33.48131561279297,162.41285196940103,-378.739990234375,-379.0,41.97371292114258,-467.1199951171875,-458.04998779296875,-438.0,-404.25,-379.0,-345.75,-332.70001220703125,-317.95001220703125,-308.79998779296875
600,-391.0,119.66337585449219,34.89378356933594,160.73794555664062,-391.0,-385.5,44.50685501098633,-493.0799865722656,-467.29998779296875,-457.1000061035156,-419.5,-385.5,-357.75,-335.8999938964844,-328.70001220703125,-316.8399963378906
660,-403.0199890136719,118.76164245605469,36.10258483886719,159.11788940429688,-403.0199890136719,-399.0,44.09284973144531,-497.239990234375,-473.3999938964844,-458.0,-432.25,-399.0,-374.75,-349.0,-332.8500061035156,-322.8800048828125
720,-420.3800048828125,117.83287048339844,37.335960388183594,157.41575622558594,-420.3800048828125,-417.0,48.466026306152344,-509.79998779296875,-497.1499938964844,-487.1000061035156,-452.25,-417.0,-387.75,-360.5,-342.6499938964844,-332.9200134277344
780,-435.6399841308594,116.7967758178711,38.402610778808594,155.62252298990884,-435.6400146484375,-429.0,47.281822204589844,-549.1199951171875,-509.79998779296875,-494.6000061035156,-460.25,-429.0,-403.0,-386.6000061035156,-369.3500061035156,-348.739990234375
840,-450.29998779296875,115.73823547363281,39.37078094482422,153.79589335123697,-450.29998779296875,-446.0,45.783077239990234,-577.1199951171875,-531.2999877929688,-505.0,-476.25,-446.0,-417.0,-396.70001220703125,-382.95001220703125,-374.8999938964844
900,-465.79998779296875,114.58512878417969,40.13065719604492,151.96337890625,-465.79998779296875,-459.5,42.58333206176758,-577.1199951171875,-537.5499877929688,-525.4000244140625,-488.25,-459.5,-436.75,-417.0,-398.75,-390.9200134277344
960,-488.67999267578125,113.52316284179688,40.96271896362305,150.14115397135416,-488.67999267578125,-479.0,55.489078521728516,-633.0800170898438,-602.3499755859375,-563.5,-513.25,-479.0,-451.75,-429.0,-420.79998779296875,-398.8800048828125
