step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.2799987792969,63.24424362182617,9.847545623779297,86.76263809204102,-260.2799987792969,-248.0,58.24209213256836,-393.6199951171875,-373.1000061035156,-344.70001220703125,-291.75,-248.0,-224.75,-194.6999969482422,-173.0,-166.0
96,-294.4599914550781,62.532989501953125,12.997945785522461,85.10418510437012,-294.4599914550781,-291.5,53.98785400390625,-417.1400146484375,-391.1000061035156,-365.1000061035156,-327.0,-291.5,-251.0,-224.89999389648438,-216.9499969482422,-195.97999572753906
144,-319.05999755859375,61.8740234375,15.395566940307617,83.53289794921875,-319.05999755859375,-312.0,45.509300231933594,-424.05999755859375,-397.04998779296875,-383.1000061035156,-348.75,-312.0,-285.25,-258.8999938964844,-253.85000610351562,-249.55999755859375
192,-326.1199951171875,61.21136474609375,17.195343017578125,82.03546333312988,-326.1199951171875,-319.5,46.235111236572266,-424.05999755859375,-400.04998779296875,-393.0,-360.25,-319.5,-296.0,-269.70001220703125,-256.0,-250.5399932861328
240,-334.3999938964844,60.55837631225586,18.7691593170166,80.5546932220459,-334.3999938964844,-330.0,42.655128479003906,-424.05999755859375,-401.79998779296875,-393.3999938964844,-365.25,-330.0,-304.75,-281.8999938964844,-269.8500061035156,-257.8800048828125
288,-347.1000061035156,59.903343200683594,20.087308883666992,79.10225486755371,-347.1000061035156,-352.0,44.619834899902344,-429.05999755859375,-421.1499938964844,-401.20001220703125,-374.25,-352.0,-310.5,-284.8999938964844,-280.8999938964844,-275.9200134277344
336,-358.55999755859375,59.15715789794922,21.156097412109375,77.61132049560547,-358.55999755859375,-357.5,43.04957962036133,-432.82000732421875,-427.0,-408.0,-385.0,-357.5,-329.0,-305.29998779296875,-284.8999938964844,-280.8999938964844
384,-376.05999755859375,58.4141960144043,22.132055282592773,76.11766815185547,-376.05999755859375,-374.5,48.694725036621094,-501.3800048828125,-449.3999938964844,-427.20001220703125,-403.25,-374.5,-343.0,-314.0,-305.79998779296875,-294.9599914550781
432,-385.91998291015625,57.64091491699219,22.963546752929688,74.63734436035156,-385.9200134277344,-384.5,48.254051208496094,-501.3800048828125,-458.79998779296875,-439.70001220703125,-415.5,-384.5,-355.5,-322.0,-313.75,-301.8999938964844
480,-407.739990234375,56.8868408203125,23.675308227539062,73.20235252380371,-407.739990234375,-400.5,48.73635482788086,-522.219970703125,-501.79998779296875,-482.3999938964844,-432.0,-400.5,-372.0,-350.8999938964844,-337.0,-333.82000732421875
528,-429.8199768066406,56.144126892089844,24.324600219726562,71.77958297729492,-429.82000732421875,-420.0,54.87173843383789,-542.5999755859375,-527.2999877929688,-499.20001220703125,-454.0,-420.0,-396.75,-365.0,-355.8999938964844,-345.760009765625
576,-453.3999938964844,55.35686492919922,24.859359741210938,70.33188056945801,-453.3999938964844,-440.0,58.33403396606445,-611.2000122070312,-541.3499755859375,-527.5999755859375,-489.0,-440.0,-413.5,-386.79998779296875,-370.95001220703125,-365.0
624,-475.03997802734375,54.608802795410156,25.415096282958984,68.88881301879883,-475.0400085449219,-469.5,60.436561584472656,-625.3599853515625,-563.7999877929688,-541.2000122070312,-514.5,-469.5,-433.5,-399.79998779296875,-388.75,-366.9599914550781
672,-498.3599853515625,53.78751754760742,25.826717376708984,67.42217254638672,-498.3599853515625,-491.5,67.92945098876953,-653.280029296875,-625.9000244140625,-589.9000244140625,-537.5,-491.5,-456.75,-418.0,-393.8999938964844,-383.9800109863281
720,-522.6599731445312,52.87164306640625,26.1212158203125,65.89704513549805,-522.6599731445312,-515.5,71.08265686035156,-676.4400024414062,-657.5,-621.4000244140625,-564.0,-515.5,-469.75,-435.79998779296875,-421.29998779296875,-406.94000244140625
768,-546.8599853515625,52.01976776123047,26.365753173828125,64.46280860900879,-546.8599853515625,-543.0,70.73811340332031,-714.02001953125,-673.1500244140625,-646.7000122070312,-587.5,-543.0,-491.25,-465.6000061035156,-448.8500061035156,-429.55999755859375
816,-571.9400024414062,51.22002410888672,26.590255737304688,63.08306312561035,-571.9400024414062,-568.5,66.89825439453125,-715.0,-698.25,-654.0,-613.0,-568.5,-530.75,-482.8999938964844,-469.79998779296875,-449.7200012207031
864,-587.3800048828125,50.39581298828125,26.770618438720703,61.68420886993408,-587.3800048828125,-584.5,70.19798278808594,-715.0599975585938,-712.0999755859375,-687.4000244140625,-634.75,-584.5,-537.75,-493.8999938964844,-477.8999938964844,-449.7200012207031
912,-616.1199951171875,49.61627197265625,26.952802658081055,60.31979465484619,-616.1199951171875,-606.5,77.73445129394531,-763.7999877929688,-730.4500122070312,-715.0,-662.5,-606.5,-573.75,-529.5999755859375,-478.8500061035156,-461.760009765625
960,-640.0599975585938,48.807037353515625,27.06619644165039,58.95278835296631,-640.0599975585938,-638.5,76.00142669677734,-813.0399780273438,-755.25,-730.9000244140625,-690.25,-638.5,-595.75,-541.5999755859375,-494.95001220703125,-478.94000244140625
1008,-659.739990234375,47.98711395263672,27.157535552978516,57.56707572937012,-659.739990234375,-653.5,71.46378326416016,-813.0399780273438,-760.1500244140625,-742.2999877929688,-709.75,-653.5,-618.5,-570.0,-541.7000122070312,-495.9800109863281
1056,-678.3599853515625,47.2330322265625,27.280723571777344,56.2358922958374,-678.3599853515625,-670.5,68.80036163330078,-817.0800170898438,-811.0999755859375,-763.4000244140625,-732.25,-670.5,-629.5,-593.4000244140625,-569.7999877929688,-553.8800048828125
1104,-702.3599853515625,46.47026062011719,27.30268669128418,54.95942783355713,-702.3599853515625,-700.0,74.3309555053711,-840.780029296875,-821.2000122070312,-810.0999755859375,-753.25,-700.0,-646.0,-614.0,-584.25,-564.8599853515625
1152,-723.3399658203125,45.675018310546875,27.264760971069336,53.680625915527344,-723.3400268554688,-718.0,75.47254180908203,-879.0800170898438,-840.0499877929688,-817.0,-771.25,-718.0,-680.75,-617.9000244140625,-594.7000122070312,-569.9000244140625
1200,-737.4599609375,44.917884826660156,27.258743286132812,52.3995361328125,-737.4600219726562,-736.5,80.43736267089844,-912.260009765625,-875.0999755859375,-839.7000122070312,-789.0,-736.5,-681.0,-634.7999877929688,-605.5499877929688,-577.8400268554688
1248,-753.1599731445312,44.2183837890625,27.259695053100586,51.20390796661377,-753.1599731445312,-758.0,81.02168273925781,-912.260009765625,-883.7000122070312,-866.7000122070312,-802.0,-758.0,-705.75,-640.5999755859375,-614.9500122070312,-597.4400024414062
1296,-770.0799560546875,43.49595642089844,27.174591064453125,50.0297327041626,-770.0800170898438,-769.5,83.68711853027344,-947.02001953125,-901.8499755859375,-876.0999755859375,-817.75,-769.5,-722.25,-667.0,-623.7000122070312,-605.280029296875
1344,-786.8999633789062,42.802513122558594,27.16535186767578,48.80835723876953,-786.9000244140625,-787.0,81.45164489746094,-951.4600219726562,-914.7000122070312,-895.2999877929688,-848.25,-787.0,-729.25,-680.9000244140625,-646.75,-617.9600219726562
1392,-800.7799682617188,42.13890075683594,27.129741668701172,47.64964580535889,-800.780029296875,-802.0,79.90602111816406,-974.0599975585938,-943.2000122070312,-903.0,-860.0,-802.0,-746.75,-697.9000244140625,-667.8499755859375,-653.8200073242188
1440,-817.1599731445312,41.45287322998047,27.047908782958984,46.51826286315918,-817.1599731445312,-813.0,81.51168060302734,-1000.5800170898438,-973.0499877929688,-911.2000122070312,-869.25,-813.0,-764.75,-717.9000244140625,-687.75,-653.8200073242188
1488,-830.0799560546875,40.839141845703125,26.989288330078125,45.43907165527344,-830.0800170898438,-837.0,81.07511138916016,-1000.5800170898438,-973.0499877929688,-921.2999877929688,-875.25,-837.0,-773.5,-723.2999877929688,-692.75,-673.5999755859375
1536,-848.5599975585938,40.20436096191406,26.8794002532959,44.38985729217529,-848.5599975585938,-852.5,84.025390625,-1008.7000122070312,-978.1500244140625,-955.9000244140625,-898.5,-852.5,-795.75,-732.7000122070312,-695.8499755859375,-685.9400024414062
1584,-861.0,39.581520080566406,26.76227378845215,43.35078144073486,-861.0,-856.0,83.2789306640625,-1043.3599853515625,-1007.0499877929688,-971.2000122070312,-906.75,-856.0,-808.75,-764.4000244140625,-729.7000122070312,-692.9000244140625
1632,-872.7799682617188,38.95829772949219,26.637832641601562,42.31619358062744,-872.780029296875,-860.0,86.42784881591797,-1061.4000244140625,-1033.699951171875,-976.0999755859375,-923.5,-860.0,-809.75,-774.5,-743.75,-700.9000244140625
1680,-886.1199951171875,38.3592529296875,26.498083114624023,41.33857440948486,-886.1199951171875,-884.0,87.60162353515625,-1075.1199951171875,-1047.6500244140625,-1001.5999755859375,-946.25,-884.0,-829.5,-774.5,-743.75,-729.9600219726562
1728,-900.4199829101562,37.80059051513672,26.376401901245117,40.39309024810791,-900.4199829101562,-900.5,89.90419006347656,-1081.199951171875,-1049.550048828125,-1026.699951171875,-957.5,-900.5,-839.75,-783.5,-743.75,-729.9600219726562
1776,-909.5199584960938,37.241764068603516,26.23028564453125,39.428643226623535,-909.52001953125,-909.0,89.49385070800781,-1081.199951171875,-1061.0999755859375,-1026.699951171875,-969.25,-909.0,-853.0,-784.4000244140625,-747.9500122070312,-734.8599853515625
1824,-921.5799560546875,36.73792266845703,26.125778198242188,38.542049407958984,-921.5800170898438,-919.0,89.56452178955078,-1095.199951171875,-1074.3499755859375,-1037.5,-976.75,-919.0,-872.75,-795.9000244140625,-764.7999877929688,-746.9000244140625
1872,-932.5799560546875,36.212493896484375,25.9942626953125,37.64431571960449,-932.5800170898438,-934.0,88.811279296875,-1105.6800537109375,-1091.199951171875,-1048.199951171875,-980.0,-934.0,-889.0,-803.7999877929688,-778.9000244140625,-755.8400268554688
1920,-940.739990234375,35.716087341308594,25.875829696655273,36.7490177154541,-940.739990234375,-943.5,84.77424621582031,-1113.52001953125,-1095.050048828125,-1048.4000244140625,-992.25,-943.5,-889.0,-821.9000244140625,-801.6500244140625,-785.8599853515625
1968,-946.5,35.19725799560547,25.718311309814453,35.86550521850586,-946.5,-950.5,87.32290649414062,-1113.52001953125,-1096.1500244140625,-1050.300048828125,-995.25,-950.5,-891.25,-821.9000244140625,-801.9500122070312,-791.8800048828125
2016,-954.0,34.7749137878418,25.633358001708984,35.049073219299316,-954.0,-957.0,88.29325866699219,-1119.4000244140625,-1100.300048828125,-1085.5999755859375,-1001.75,-957.0,-893.0,-823.7999877929688,-814.5999755859375,-794.8200073242188
2064,-962.5199584960938,34.3338623046875,25.52130126953125,34.262173652648926,-962.52001953125,-963.5,87.28727722167969,-1119.4000244140625,-1106.3499755859375,-1091.4000244140625,-1010.25,-963.5,-912.5,-836.2999877929688,-821.6500244140625,-800.8800048828125
2112,-970.8200073242188,33.87738037109375,25.405683517456055,33.41316890716553,-970.8200073242188,-968.5,87.67364501953125,-1145.3599853515625,-1114.3499755859375,-1096.300048828125,-1023.5,-968.5,-914.75,-849.7000122070312,-829.75,-812.97998046875
2160,-979.2999877929688,33.429386138916016,25.263364791870117,32.6273250579834,-979.2999877929688,-976.0,88.24562072753906,-1145.3599853515625,-1121.25,-1099.0,-1039.5,-976.0,-930.75,-861.4000244140625,-832.9000244140625,-821.7999877929688
2208,-986.1199951171875,33.02781295776367,25.133922576904297,31.90243625640869,-986.1199951171875,-983.5,88.09610748291016,-1158.0999755859375,-1126.050048828125,-1099.0,-1051.5,-983.5,-937.25,-874.9000244140625,-846.75,-829.8400268554688
2256,-994.5799560546875,32.650997161865234,25.030193328857422,31.19179105758667,-994.5800170898438,-990.5,88.77388763427734,-1175.1199951171875,-1141.5,-1101.5,-1055.25,-990.5,-941.25,-879.7000122070312,-855.5499877929688,-829.8400268554688
2304,-1001.8200073242188,32.271820068359375,24.923246383666992,30.483774185180664,-1001.8200073242188,-998.0,88.1917724609375,-1187.1600341796875,-1160.1500244140625,-1106.300048828125,-1059.25,-998.0,-944.75,-888.5999755859375,-867.0999755859375,-841.5999755859375
2352,-1007.699951171875,31.908361434936523,24.803173065185547,29.82698154449463,-1007.7000122070312,-1007.0,89.46803283691406,-1195.6800537109375,-1160.1500244140625,-1109.300048828125,-1071.0,-1007.0,-953.5,-888.5999755859375,-875.0999755859375,-841.5999755859375
2400,-1014.2799682617188,31.51485824584961,24.66046714782715,29.153984546661377,-1014.280029296875,-1009.5,87.53640747070312,-1195.6800537109375,-1160.1500244140625,-1113.5999755859375,-1074.75,-1009.5,-958.75,-900.2000122070312,-883.7999877929688,-846.9000244140625
2448,-1018.5999755859375,31.151020050048828,24.523107528686523,28.518476486206055,-1018.5999755859375,-1017.0,87.4753646850586,-1199.5999755859375,-1160.1500244140625,-1123.0,-1079.25,-1017.0,-965.0,-902.7999877929688,-883.7999877929688,-849.9199829101562
2496,-1023.719970703125,30.87135887145996,24.460670471191406,27.890553951263428,-1023.719970703125,-1023.0,86.77684783935547,-1199.5999755859375,-1160.1500244140625,-1133.5,-1083.25,-1023.0,-967.75,-907.5999755859375,-884.75,-849.9199829101562
2544,-1028.6400146484375,30.577842712402344,24.375118255615234,27.293896198272705,-1028.6400146484375,-1025.5,86.55132293701172,-1211.3599853515625,-1160.1500244140625,-1133.5,-1089.5,-1025.5,-969.75,-916.5,-891.5999755859375,-849.9199829101562
