step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.97999572753906,0.0,0.0,81.71859741210938,-172.97999572753906,-157.0,75.32422637939453,-331.3999938964844,-293.79998779296875,-280.29998779296875,-227.0,-157.0,-112.75,-90.60000610351562,-74.4500503540039,-55.91998291015625
16,-209.1999969482422,0.0,0.0,77.9729995727539,-209.1999969482422,-196.0,75.1418685913086,-367.1000061035156,-337.6999816894531,-311.5999755859375,-264.0,-196.0,-152.0,-127.0,-111.60003662109375,-86.5198974609375
24,-229.44000244140625,0.0,0.0,75.72689056396484,-229.44000244140625,-223.0,69.073486328125,-367.1000061035156,-337.6999816894531,-326.3999938964844,-274.25,-223.0,-178.75,-142.30001831054688,-127.95000457763672,-119.47988891601562
32,-240.97999572753906,0.0,0.0,73.87653350830078,-240.97999572753906,-230.5,69.36641693115234,-398.239990234375,-360.3500061035156,-332.29998779296875,-285.5,-230.5,-193.0,-155.89999389648438,-135.0,-127.97999572753906
40,-267.7200012207031,0.0,0.0,72.042724609375,-267.7200012207031,-265.0,66.23126983642578,-398.239990234375,-376.6999816894531,-367.5,-308.0,-265.0,-223.75,-183.89999389648438,-156.95001220703125,-144.79995727539062
48,-283.0,0.0,0.0,70.27421569824219,-283.0,-282.0,64.54161834716797,-436.0,-394.20001220703125,-369.29998779296875,-324.5,-282.0,-234.75,-216.89999389648438,-183.95001220703125,-154.95999145507812
56,-298.739990234375,0.0,0.0,68.55577850341797,-298.739990234375,-293.0,67.91342163085938,-444.20001220703125,-420.04998779296875,-393.1000061035156,-342.0,-293.0,-243.75,-222.89999389648438,-199.30006408691406,-182.43988037109375
64,-312.32000732421875,0.0,0.0,66.81319427490234,-312.32000732421875,-308.5,71.26399993896484,-454.0400085449219,-446.04998779296875,-411.1000061035156,-364.5,-308.5,-262.25,-223.0,-205.7000274658203,-183.97999572753906
72,-327.32000732421875,0.0,0.0,65.19376373291016,-327.32000732421875,-329.0,67.90815734863281,-454.0400085449219,-446.04998779296875,-436.3999938964844,-373.5,-329.0,-279.0,-233.70001220703125,-222.0,-218.79995727539062
80,-350.55999755859375,0.0,0.0,63.83182907104492,-350.55999755859375,-349.5,69.16232299804688,-486.29998779296875,-455.04998779296875,-446.1000061035156,-393.5,-349.5,-299.75,-257.8999938964844,-230.90000915527344,-222.0
88,-363.0,0.0,0.0,62.49349594116211,-363.0,-357.5,70.49666595458984,-506.3600158691406,-470.79998779296875,-448.3999938964844,-405.25,-357.5,-316.5,-266.79998779296875,-246.85000610351562,-228.95999145507812
96,-373.8599853515625,0.0,0.0,60.98115158081055,-373.8599853515625,-376.0,68.36841583251953,-506.3600158691406,-486.75,-454.1000061035156,-423.0,-376.0,-328.25,-296.5000305175781,-262.25006103515625,-243.97999572753906
104,-391.4599914550781,0.0,0.0,59.5947265625,-391.4599914550781,-384.5,69.38334655761719,-564.1400146484375,-505.0,-477.8999938964844,-433.75,-384.5,-343.75,-309.0,-287.7500305175781,-262.679931640625
112,-408.6000061035156,0.0,0.0,58.24900817871094,-408.6000061035156,-394.0,68.17315673828125,-571.260009765625,-551.1500244140625,-501.29998779296875,-446.5,-394.0,-367.75,-336.0,-308.70001220703125,-292.91998291015625
120,-425.0199890136719,0.0,0.0,56.732147216796875,-425.0199890136719,-417.5,70.21381378173828,-584.2000122070312,-564.2999877929688,-523.2999877929688,-467.25,-417.5,-379.75,-343.70001220703125,-322.9000244140625,-316.9599914550781
128,-443.6199951171875,0.0,0.0,55.50326919555664,-443.6199951171875,-437.0,70.57984924316406,-596.7200317382812,-571.6500244140625,-529.7000122070312,-475.25,-437.0,-389.5,-367.8999938964844,-354.95001220703125,-336.7999572753906
136,-459.3399963378906,0.0,0.0,54.31153106689453,-459.3399963378906,-450.5,73.6794662475586,-632.6400146484375,-588.2999877929688,-570.0999755859375,-500.75,-450.5,-398.5,-375.8999938964844,-366.9000244140625,-354.7199401855469
