step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.1999816894531,63.97024154663086,3.889885902404785,88.5069096883138,-262.20001220703125,-255.5,51.77393341064453,-378.0199890136719,-346.1499938964844,-327.29998779296875,-296.75,-255.5,-229.0,-196.8000030517578,-182.89999389648438,-175.9600067138672
108,-287.5400085449219,63.941280364990234,4.200432777404785,88.4480489095052,-287.5400085449219,-287.0,48.61366653442383,-382.4800109863281,-362.79998779296875,-350.20001220703125,-319.0,-287.0,-252.75,-223.8000030517578,-217.89999389648438,-197.94000244140625
162,-307.6199951171875,63.91526412963867,4.455655097961426,88.3939208984375,-307.6199951171875,-308.5,44.66985321044922,-406.3599853515625,-382.25,-362.6000061035156,-334.25,-308.5,-273.0,-248.8000030517578,-237.85000610351562,-229.94000244140625
216,-319.3399963378906,63.888580322265625,4.707059860229492,88.33811950683594,-319.3399963378906,-315.5,43.83587646484375,-424.1600036621094,-394.29998779296875,-378.1000061035156,-345.25,-315.5,-287.0,-270.70001220703125,-263.0,-251.89999389648438
270,-328.2799987792969,63.85957336425781,4.954814434051514,88.27944946289062,-328.2799987792969,-321.0,43.307525634765625,-424.1600036621094,-400.29998779296875,-385.20001220703125,-361.25,-321.0,-292.5,-279.5,-272.95001220703125,-264.9599914550781
324,-335.3399963378906,63.831260681152344,5.178234100341797,88.22339884440105,-335.3399963378906,-327.0,45.994178771972656,-432.9200134277344,-415.45001220703125,-388.6000061035156,-365.0,-327.0,-299.0,-283.79998779296875,-272.95001220703125,-264.9599914550781
378,-345.29998779296875,63.803466796875,5.40817928314209,88.16548156738281,-345.29998779296875,-336.5,43.958274841308594,-440.760009765625,-424.0,-402.0,-373.25,-336.5,-315.0,-291.8999938964844,-287.0,-275.9800109863281
432,-353.29998779296875,63.772796630859375,5.622216701507568,88.10579935709636,-353.29998779296875,-345.5,44.15755844116211,-478.2200012207031,-424.3999938964844,-406.5,-379.0,-345.5,-321.0,-304.5,-290.8999938964844,-286.760009765625
486,-355.9599914550781,63.7459831237793,5.826982021331787,88.04865264892578,-355.9599914550781,-350.0,42.48880386352539,-478.2200012207031,-424.3999938964844,-406.5,-379.0,-350.0,-323.0,-308.8999938964844,-299.70001220703125,-290.67999267578125
540,-359.239990234375,63.717220306396484,6.0180487632751465,87.99144490559895,-359.239990234375,-357.0,41.4917106628418,-478.2200012207031,-424.3999938964844,-411.1000061035156,-382.0,-357.0,-328.75,-311.8999938964844,-304.75,-292.9599914550781
594,-361.05999755859375,63.682701110839844,6.190728664398193,87.92982737223308,-361.05999755859375,-359.0,42.757179260253906,-478.2200012207031,-432.3999938964844,-412.20001220703125,-385.25,-359.0,-330.5,-311.8999938964844,-306.8999938964844,-292.9599914550781
648,-366.1399841308594,63.650413513183594,6.380319118499756,87.86729685465495,-366.1400146484375,-364.0,43.68570327758789,-489.05999755859375,-441.6499938964844,-415.8999938964844,-387.25,-364.0,-331.75,-319.0,-307.95001220703125,-302.82000732421875
702,-369.0799865722656,63.62232208251953,6.564731121063232,87.80794779459636,-369.0799865722656,-367.0,44.82781982421875,-491.0199890136719,-473.25,-424.0,-394.25,-367.0,-333.5,-320.79998779296875,-308.95001220703125,-302.82000732421875
756,-375.17999267578125,63.590728759765625,6.762853145599365,87.74322764078777,-375.17999267578125,-372.5,47.7186279296875,-492.17999267578125,-478.54998779296875,-425.70001220703125,-398.5,-372.5,-340.25,-323.0,-310.8999938964844,-304.9599914550781
810,-377.17999267578125,63.55137252807617,6.910264492034912,87.67581176757812,-377.17999267578125,-375.0,47.38509750366211,-492.17999267578125,-478.54998779296875,-425.70001220703125,-400.0,-375.0,-343.75,-323.0,-310.8999938964844,-304.9599914550781
