step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.63999938964844,31.586700439453125,4.553994178771973,43.428184509277344,-136.63999938964844,-133.5,25.36435317993164,-188.02000427246094,-185.0,-170.1999969482422,-154.5,-133.5,-117.75,-107.80000305175781,-99.9000015258789,-90.94000244140625
120,-150.5399932861328,31.1693115234375,5.988585472106934,42.597696940104164,-150.5399932861328,-148.5,24.72303581237793,-198.44000244140625,-189.10000610351562,-185.0,-165.25,-148.5,-131.5,-120.9000015258789,-114.0,-111.91999816894531
180,-158.0399932861328,30.714092254638672,7.098658561706543,41.74116007486979,-158.0399932861328,-156.0,22.248558044433594,-203.33999633789062,-194.1999969482422,-186.1999969482422,-170.5,-156.0,-144.75,-126.69999694824219,-123.94999694824219,-119.87999725341797
240,-164.16000366210938,30.24018096923828,8.025069236755371,40.84314092000326,-164.16000366210938,-162.0,21.815919876098633,-217.05999755859375,-198.0,-191.10000610351562,-178.5,-162.0,-149.75,-135.8000030517578,-129.0,-124.0
300,-169.39999389648438,29.698497772216797,8.709200859069824,39.897841135660805,-169.39999389648438,-169.0,21.202829360961914,-217.05999755859375,-209.10000610351562,-193.10000610351562,-181.25,-169.0,-156.0,-143.0,-131.9499969482422,-126.0
360,-178.67999267578125,29.06868553161621,9.290605545043945,38.85056177775065,-178.67999267578125,-178.0,24.158178329467773,-229.47999572753906,-220.10000610351562,-212.0,-191.25,-178.0,-162.0,-149.89999389648438,-141.85000610351562,-133.9600067138672
420,-187.97999572753906,28.419143676757812,9.775713920593262,37.774340311686196,-187.97999572753906,-186.0,24.511213302612305,-239.27999877929688,-230.10000610351562,-228.0,-199.75,-186.0,-171.75,-159.8000030517578,-151.85000610351562,-144.0
480,-195.63999938964844,27.708091735839844,10.132366180419922,36.64002990722656,-195.63999938964844,-192.0,23.90628433227539,-241.24000549316406,-237.10000610351562,-230.0,-210.25,-192.0,-178.0,-164.0,-160.0,-155.86000061035156
540,-202.1999969482422,27.073471069335938,10.525428771972656,35.522151947021484,-202.1999969482422,-199.0,26.458271026611328,-259.1600036621094,-248.10000610351562,-237.0,-220.5,-199.0,-185.5,-167.89999389648438,-163.8000030517578,-157.82000732421875
600,-211.3199920654297,26.425369262695312,10.785479545593262,34.448588053385414,-211.32000732421875,-209.0,29.712921142578125,-283.0400085449219,-259.25,-249.39999389648438,-231.25,-209.0,-188.0,-175.8000030517578,-166.85000610351562,-157.82000732421875
660,-221.22000122070312,25.84975814819336,11.01435661315918,33.43527857462565,-221.22000122070312,-220.5,28.73241424560547,-285.0199890136719,-271.1000061035156,-260.29998779296875,-238.25,-220.5,-201.5,-183.8000030517578,-177.9499969482422,-164.0
720,-231.0,25.199270248413086,11.146533966064453,32.3787587483724,-231.0,-232.5,28.86797523498535,-286.1400146484375,-280.1000061035156,-269.20001220703125,-250.25,-232.5,-208.0,-195.1999969482422,-181.9499969482422,-178.9600067138672
780,-237.5800018310547,24.618663787841797,11.297042846679688,31.36349932352702,-237.5800018310547,-239.5,30.172565460205078,-306.0199890136719,-284.1000061035156,-279.1000061035156,-258.0,-239.5,-214.5,-196.0,-188.0,-186.0
840,-245.39999389648438,24.041885375976562,11.407617568969727,30.368631998697918,-245.39999389648438,-249.5,29.710603713989258,-308.0199890136719,-287.20001220703125,-280.0,-265.5,-249.5,-222.0,-203.8000030517578,-196.0,-193.8800048828125
900,-251.97999572753906,23.45509147644043,11.513640403747559,29.351890563964844,-251.97999572753906,-254.0,28.902589797973633,-310.0199890136719,-307.04998779296875,-286.1000061035156,-271.0,-254.0,-234.0,-213.60000610351562,-205.60000610351562,-195.0
