step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5327466130256653,127.5943832397461,9.726834297180176,176.46009826660156,0.5327465534210205,0.5316492319107056,0.009847264736890793,0.515052855014801,0.5186207890510559,0.521140456199646,0.5265968441963196,0.5316492319107056,0.5383856296539307,0.5460467338562012,0.5477110147476196,0.554936408996582
40,-0.5398283004760742,127.19135284423828,11.668401718139648,175.79729461669922,0.5398283004760742,0.5396535396575928,0.00971493311226368,0.5233628749847412,0.5242834091186523,0.5275013446807861,0.5331423282623291,0.5396535396575928,0.5457448959350586,0.5520380735397339,0.5539776086807251,0.5670441389083862
60,-0.5424952507019043,126.80279541015625,13.246909141540527,175.15155792236328,0.5424952507019043,0.5412784814834595,0.00948256067931652,0.525252103805542,0.5289967656135559,0.5315324664115906,0.5367313623428345,0.5412784814834595,0.5467187762260437,0.5535038709640503,0.559945285320282,0.568607747554779
80,-0.5442848801612854,126.36687469482422,14.598161697387695,174.47418975830078,0.5442848801612854,0.5433090329170227,0.008821029216051102,0.5275935530662537,0.5321059823036194,0.534497082233429,0.539260745048523,0.5433090329170227,0.5475082397460938,0.5549116134643555,0.5608741641044617,0.568607747554779
100,-0.5457964539527893,125.95907592773438,15.900195121765137,173.80780792236328,0.5457965135574341,0.5456640720367432,0.008788296021521091,0.5298675894737244,0.5346547961235046,0.5359132289886475,0.5396472215652466,0.5456640720367432,0.5506463050842285,0.5567051768302917,0.5626224279403687,0.568607747554779
120,-0.5476663708686829,125.53794860839844,16.95343017578125,173.14939880371094,0.5476663708686829,0.546866774559021,0.008725812658667564,0.5311841368675232,0.5350466370582581,0.537145733833313,0.5412845611572266,0.546866774559021,0.5534612536430359,0.5582282543182373,0.5629107356071472,0.568607747554779
140,-0.5499104857444763,125.14521789550781,18.0472354888916,172.51119232177734,0.5499104857444763,0.5482736825942993,0.008664365857839584,0.5359371304512024,0.537997305393219,0.539558470249176,0.5432217121124268,0.5482736825942993,0.5548702478408813,0.5609875917434692,0.5660625696182251,0.5688342452049255
160,-0.5506065487861633,124.76642608642578,19.034347534179688,171.88829803466797,0.5506065487861633,0.5496915578842163,0.008481756784021854,0.5359371304512024,0.538515031337738,0.5397989749908447,0.5444386005401611,0.5496915578842163,0.555634617805481,0.561290442943573,0.5660625696182251,0.5688342452049255
180,-0.5518988966941833,124.35257720947266,19.915739059448242,171.23055267333984,0.5518988966941833,0.5513471961021423,0.008158220909535885,0.5384525656700134,0.5394707918167114,0.5419478416442871,0.5460810661315918,0.5513471961021423,0.5573526620864868,0.5621078014373779,0.5660625696182251,0.5688342452049255
200,-0.5529899597167969,123.90148162841797,20.7206974029541,170.54914093017578,0.5529899597167969,0.5523930788040161,0.00835688877850771,0.5385169982910156,0.5401408076286316,0.542919933795929,0.5470597147941589,0.5523930788040161,0.5586755275726318,0.5645614862442017,0.5670918822288513,0.570809006690979
