step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-400.1199951171875,126.26350402832031,14.91733455657959,174.2049560546875,-400.1199951171875,-400.0,119.89456176757812,-608.4400024414062,-586.5,-559.7999877929688,-477.5,-400.0,-321.25,-251.39999389648438,-213.0500030517578,-177.9600067138672
32,-473.0799865722656,125.36209106445312,18.169658660888672,172.58163452148438,-473.0799865722656,-461.0,103.6744613647461,-644.0800170898438,-630.2000122070312,-604.2999877929688,-558.25,-461.0,-394.0,-353.3999938964844,-323.75,-278.239990234375
48,-517.0800170898438,124.52992248535156,20.565521240234375,171.0991439819336,-517.0800170898438,-508.5,96.95893096923828,-688.1799926757812,-644.5,-634.2999877929688,-597.25,-508.5,-444.0,-394.29998779296875,-366.8500061035156,-355.9800109863281
64,-546.6599731445312,123.7789077758789,22.268428802490234,169.80815887451172,-546.6599731445312,-553.0,94.23441314697266,-731.739990234375,-688.4500122070312,-644.9000244140625,-608.0,-553.0,-476.25,-426.6000061035156,-385.95001220703125,-379.67999267578125
80,-567.8800048828125,123.21762084960938,23.753578186035156,168.74243927001953,-567.8800048828125,-579.5,86.2683334350586,-731.739990234375,-694.1500244140625,-677.9000244140625,-626.0,-579.5,-506.25,-452.79998779296875,-426.79998779296875,-407.44000244140625
96,-588.4599609375,122.52099609375,24.971853256225586,167.5810775756836,-588.4600219726562,-595.0,97.68514251708984,-828.5999755859375,-732.7999877929688,-694.0,-638.5,-595.0,-522.0,-469.70001220703125,-446.0,-413.32000732421875
112,-610.6199951171875,121.87319946289062,26.066057205200195,166.50264739990234,-610.6199951171875,-609.0,94.9383773803711,-858.2000122070312,-768.5499877929688,-699.4000244140625,-657.75,-609.0,-546.0,-496.20001220703125,-469.8500061035156,-453.8599853515625
128,-624.5,121.32022857666016,27.091520309448242,165.51895141601562,-624.5,-620.0,91.86005401611328,-858.2000122070312,-768.5499877929688,-732.0999755859375,-681.5,-620.0,-573.25,-513.0,-481.3999938964844,-466.9599914550781
144,-633.5199584960938,120.72476959228516,27.947904586791992,164.52394104003906,-633.52001953125,-625.5,95.35790252685547,-858.2000122070312,-809.9500122070312,-745.7000122070312,-688.0,-625.5,-577.0,-514.9000244140625,-488.6499938964844,-466.9599914550781
160,-655.8200073242188,120.13876342773438,28.818317413330078,163.51637268066406,-655.8200073242188,-637.5,99.6319580078125,-869.9000244140625,-847.3499755859375,-805.2999877929688,-695.25,-637.5,-598.75,-535.7999877929688,-517.8499755859375,-493.8999938964844
176,-668.8999633789062,119.55862426757812,29.686498641967773,162.49161529541016,-668.9000244140625,-645.5,101.31312561035156,-873.8200073242188,-854.2000122070312,-809.2000122070312,-723.0,-645.5,-604.75,-546.7000122070312,-518.9500122070312,-496.94000244140625
192,-685.8800048828125,118.95589447021484,30.425493240356445,161.48387908935547,-685.8800048828125,-672.0,100.29927825927734,-935.5599975585938,-862.2999877929688,-828.5999755859375,-756.0,-672.0,-610.0,-578.4000244140625,-543.6500244140625,-533.7000122070312
208,-703.3200073242188,118.41448211669922,31.03792953491211,160.5948715209961,-703.3200073242188,-689.0,102.40242767333984,-955.1599731445312,-868.2000122070312,-842.5,-769.5,-689.0,-621.5,-589.9000244140625,-562.0499877929688,-535.9600219726562
224,-719.0399780273438,117.7907943725586,31.87020492553711,159.51554107666016,-719.0399780273438,-699.5,104.14028930664062,-955.1599731445312,-916.5499877929688,-858.4000244140625,-787.25,-699.5,-634.75,-592.9000244140625,-569.6500244140625,-542.8599853515625
240,-730.1799926757812,117.19108581542969,32.47229766845703,158.5283432006836,-730.1799926757812,-719.5,101.640380859375,-963.1599731445312,-916.9500122070312,-869.0999755859375,-791.75,-719.5,-672.75,-603.7000122070312,-573.9500122070312,-560.6599731445312
256,-748.3599853515625,116.66230010986328,32.978206634521484,157.67009735107422,-748.3599853515625,-729.0,106.38792419433594,-971.0800170898438,-939.7999877929688,-898.9000244140625,-814.25,-729.0,-683.25,-607.5999755859375,-579.6500244140625,-569.8200073242188
272,-765.3200073242188,116.12105560302734,33.53406524658203,156.75819396972656,-765.3200073242188,-761.0,104.53715515136719,-975.1599731445312,-955.4000244140625,-928.2000122070312,-829.5,-761.0,-694.0,-633.7000122070312,-599.9500122070312,-571.9600219726562
288,-784.6599731445312,115.56736755371094,34.02786636352539,155.84390258789062,-784.6599731445312,-767.5,115.06869506835938,-1021.0599975585938,-975.4000244140625,-955.0,-853.75,-767.5,-699.75,-671.7000122070312,-620.0,-572.97998046875
304,-805.2799682617188,114.92245483398438,34.447471618652344,154.84939575195312,-805.280029296875,-788.5,111.8071517944336,-1024.4200439453125,-983.7999877929688,-963.2000122070312,-863.5,-788.5,-721.25,-678.5999755859375,-667.2999877929688,-621.1599731445312
320,-811.6799926757812,114.31985473632812,34.87850570678711,153.88753509521484,-811.6799926757812,-792.5,110.93429565429688,-1024.4200439453125,-999.75,-965.5,-875.75,-792.5,-730.5,-680.7999877929688,-668.1500244140625,-633.3599853515625
336,-823.97998046875,113.6856918334961,35.43067169189453,152.80139923095703,-823.97998046875,-814.0,106.56002807617188,-1024.4200439453125,-1007.3499755859375,-970.2000122070312,-896.5,-814.0,-750.75,-693.4000244140625,-674.9500122070312,-668.6599731445312
352,-838.3800048828125,113.02156066894531,35.89222717285156,151.74850463867188,-838.3800048828125,-825.0,100.73775482177734,-1024.4200439453125,-1007.3499755859375,-970.2000122070312,-909.75,-825.0,-761.5,-719.9000244140625,-694.9500122070312,-674.9600219726562
368,-851.9400024414062,112.27310180664062,36.327857971191406,150.6081771850586,-851.9400024414062,-842.5,107.04744720458984,-1114.02001953125,-1021.1500244140625,-983.5,-928.5,-842.5,-764.0,-724.7000122070312,-694.9500122070312,-674.9600219726562
384,-875.1599731445312,111.61470031738281,36.78101348876953,149.52503204345703,-875.1599731445312,-874.5,112.54285430908203,-1115.6800537109375,-1060.6500244140625,-1007.7000122070312,-954.25,-874.5,-785.0,-742.0,-702.5999755859375,-674.9600219726562
400,-887.2799682617188,111.01643371582031,37.20756149291992,148.52989196777344,-887.280029296875,-880.5,113.8316421508789,-1115.6800537109375,-1073.6500244140625,-1023.2000122070312,-970.25,-880.5,-802.5,-742.0,-738.1500244140625,-678.9199829101562
416,-906.3800048828125,110.3694076538086,37.54840087890625,147.5134735107422,-906.3800048828125,-916.5,108.01507568359375,-1115.6800537109375,-1073.6500244140625,-1043.0,-974.25,-916.5,-832.5,-762.9000244140625,-742.0,-728.3200073242188
432,-926.7799682617188,109.5851058959961,37.9046516418457,146.30696868896484,-926.780029296875,-929.0,116.57937622070312,-1228.3599853515625,-1114.050048828125,-1070.300048828125,-992.5,-929.0,-839.5,-775.9000244140625,-761.0999755859375,-741.739990234375
448,-952.8999633789062,108.84386444091797,38.286033630371094,145.13284301757812,-952.9000244140625,-946.5,120.50656127929688,-1253.8399658203125,-1211.300048828125,-1088.800048828125,-1015.25,-946.5,-857.5,-814.0999755859375,-781.0999755859375,-743.9600219726562
464,-980.3599853515625,108.22036743164062,38.63230895996094,144.1493911743164,-980.3599853515625,-962.0,133.80848693847656,-1253.8399658203125,-1227.25,-1198.699951171875,-1070.75,-962.0,-906.0,-814.0999755859375,-781.0999755859375,-751.8400268554688
480,-995.8399658203125,107.599853515625,38.85858154296875,143.17623901367188,-995.8400268554688,-973.0,138.64173889160156,-1295.739990234375,-1232.25,-1198.699951171875,-1087.25,-973.0,-917.75,-832.0999755859375,-785.7999877929688,-751.8400268554688
496,-1012.6799926757812,106.91421508789062,39.06523895263672,142.1159896850586,-1012.6799926757812,-982.5,144.12779235839844,-1332.0,-1238.0,-1205.5999755859375,-1115.75,-982.5,-923.75,-832.0999755859375,-785.7999877929688,-755.9199829101562
512,-1038.260009765625,106.25633239746094,39.42774200439453,140.99536895751953,-1038.260009765625,-1027.5,148.87811279296875,-1332.47998046875,-1258.9000244140625,-1218.5,-1138.5,-1027.5,-945.0,-847.0,-790.9000244140625,-755.9199829101562
528,-1058.0799560546875,105.68726348876953,39.757686614990234,140.01876831054688,-1058.0799560546875,-1051.0,148.4309844970703,-1353.06005859375,-1307.300048828125,-1239.0,-1150.25,-1051.0,-953.5,-888.2999877929688,-805.25,-781.47998046875
544,-1075.3599853515625,105.01510620117188,40.00202178955078,138.9824676513672,-1075.3599853515625,-1054.0,154.3222198486328,-1373.800048828125,-1332.0,-1290.0999755859375,-1189.75,-1054.0,-968.75,-899.0,-810.9500122070312,-781.9199829101562
560,-1099.5399169921875,104.31038665771484,40.16023635864258,137.914306640625,-1099.5400390625,-1068.5,158.57473754882812,-1414.8800048828125,-1356.300048828125,-1328.4000244140625,-1207.25,-1068.5,-989.5,-921.7999877929688,-872.3499755859375,-790.8200073242188
576,-1117.3399658203125,103.61898803710938,40.49057388305664,136.76512908935547,-1117.3399658203125,-1109.5,158.99649047851562,-1414.8800048828125,-1373.6500244140625,-1338.5999755859375,-1227.5,-1109.5,-1012.75,-925.5999755859375,-887.25,-790.8200073242188
592,-1140.3399658203125,102.94551086425781,40.75349426269531,135.67181396484375,-1140.3399658203125,-1131.0,161.27122497558594,-1507.0,-1408.25,-1356.4000244140625,-1236.0,-1131.0,-1026.5,-941.2000122070312,-905.2000122070312,-858.6199951171875
