step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.8599853515625,127.43480682373047,12.029388427734375,175.9914754231771,-531.8599853515625,-527.0,107.69205474853516,-768.8400268554688,-713.0999755859375,-681.2000122070312,-595.0,-527.0,-444.0,-403.79998779296875,-397.6000061035156,-372.20001220703125
96,-585.719970703125,126.87850189208984,15.257293701171875,174.87784830729166,-585.719970703125,-579.5,93.43319702148438,-810.9600219726562,-721.0999755859375,-695.5,-648.0,-579.5,-511.5,-471.79998779296875,-453.8999938964844,-443.2799987792969
144,-627.8399658203125,126.34808349609375,17.789709091186523,173.8118438720703,-627.8400268554688,-624.0,104.28065490722656,-858.5800170898438,-774.8499755859375,-722.0999755859375,-669.75,-624.0,-569.0,-524.9000244140625,-488.8500061035156,-475.6199951171875
192,-649.4199829101562,125.8341293334961,19.918977737426758,172.77191670735678,-649.4199829101562,-639.0,99.27650451660156,-858.5800170898438,-810.2000122070312,-768.2000122070312,-689.5,-639.0,-589.5,-547.9000244140625,-529.7999877929688,-509.5799865722656
240,-665.219970703125,125.33082580566406,21.884572982788086,171.73341369628906,-665.219970703125,-646.0,99.56441497802734,-858.5800170898438,-810.2000122070312,-776.5999755859375,-712.25,-646.0,-595.75,-564.2999877929688,-546.25,-529.9199829101562
288,-680.5799560546875,124.82072448730469,23.671062469482422,170.68834431966147,-680.5800170898438,-666.0,100.93653106689453,-889.8200073242188,-815.2999877929688,-800.0999755859375,-730.0,-666.0,-611.0,-577.7000122070312,-557.9000244140625,-546.9000244140625
336,-692.4199829101562,124.30923461914062,25.221172332763672,169.66296895345053,-692.4199829101562,-671.0,103.33937072753906,-950.5800170898438,-858.3499755859375,-807.2999877929688,-744.25,-671.0,-627.0,-587.4000244140625,-568.9500122070312,-553.8599853515625
384,-700.7000122070312,123.78836059570312,26.60133934020996,168.64737447102866,-700.7000122070312,-681.0,99.14630889892578,-950.5800170898438,-858.3499755859375,-807.2999877929688,-744.25,-681.0,-638.5,-605.7000122070312,-574.8499755859375,-567.5800170898438
432,-716.0799560546875,123.26595306396484,27.881155014038086,167.61817932128906,-716.0800170898438,-695.0,99.6495590209961,-950.5800170898438,-861.2000122070312,-839.0999755859375,-763.5,-695.0,-644.75,-615.7000122070312,-597.5,-573.9600219726562
480,-732.4599609375,122.70738220214844,29.122915267944336,166.55106099446616,-732.4600219726562,-719.0,98.40807342529297,-950.5800170898438,-865.4000244140625,-844.5,-774.0,-719.0,-670.0,-621.5999755859375,-607.5,-574.97998046875
528,-748.0199584960938,122.10247802734375,30.23236656188965,165.46061197916666,-748.02001953125,-742.0,101.59664916992188,-1028.1800537109375,-887.5999755859375,-854.4000244140625,-801.25,-742.0,-687.75,-634.7999877929688,-611.7999877929688,-579.9000244140625
576,-769.4199829101562,121.4930648803711,31.264385223388672,164.37219746907553,-769.4199829101562,-757.0,103.87157440185547,-1028.1800537109375,-911.9500122070312,-877.0999755859375,-837.5,-757.0,-711.5,-640.0,-631.75,-587.8400268554688
624,-776.3399658203125,120.88108825683594,32.195247650146484,163.29992167154947,-776.3400268554688,-764.0,101.58939361572266,-1028.1800537109375,-911.9500122070312,-887.4000244140625,-839.25,-764.0,-713.75,-646.9000244140625,-634.9000244140625,-604.6599731445312
672,-796.9599609375,120.23721313476562,33.162803649902344,162.16793823242188,-796.9600219726562,-794.5,98.5539321899414,-1028.1800537109375,-934.75,-902.0999755859375,-855.0,-794.5,-738.5,-695.7999877929688,-651.75,-604.7000122070312
720,-814.3800048828125,119.5372543334961,34.03926467895508,160.9787139892578,-814.3800048828125,-802.0,100.82427978515625,-1058.3199462890625,-1000.4500122070312,-934.0,-866.0,-802.0,-751.0,-712.7000122070312,-689.4500122070312,-634.4000244140625
768,-841.5399780273438,118.852783203125,34.824302673339844,159.8155314127604,-841.5399780273438,-824.0,99.99613952636719,-1058.3199462890625,-1028.3499755859375,-970.2999877929688,-898.5,-824.0,-771.0,-733.9000244140625,-712.8499755859375,-678.4600219726562
816,-867.2799682617188,118.19853973388672,35.58176803588867,158.69171651204428,-867.280029296875,-844.0,116.15215301513672,-1218.1199951171875,-1075.0,-1026.0,-923.0,-844.0,-793.0,-741.2000122070312,-722.75,-678.4600219726562
864,-887.1199951171875,117.47941589355469,36.41496276855469,157.46378580729166,-887.1199951171875,-869.5,117.31352996826172,-1218.1199951171875,-1109.4000244140625,-1058.0999755859375,-936.25,-869.5,-806.5,-751.9000244140625,-735.9000244140625,-722.739990234375
912,-917.5,116.71110534667969,37.12492370605469,156.19149271647134,-917.5,-895.0,125.0863265991211,-1218.1199951171875,-1175.3499755859375,-1092.199951171875,-993.75,-895.0,-822.75,-785.7000122070312,-747.7000122070312,-722.739990234375
960,-937.0199584960938,115.9621810913086,37.708065032958984,154.97538248697916,-937.02001953125,-922.0,124.52518463134766,-1218.1199951171875,-1195.4000244140625,-1092.199951171875,-1021.5,-922.0,-847.0,-797.9000244140625,-750.8499755859375,-732.5399780273438
1008,-961.739990234375,115.2026596069336,38.32556915283203,153.7211659749349,-961.739990234375,-939.0,120.57484436035156,-1224.0,-1203.050048828125,-1127.9000244140625,-1037.25,-939.0,-877.0,-815.7999877929688,-786.75,-755.8400268554688
1056,-984.0999755859375,114.40216064453125,38.890098571777344,152.43118286132812,-984.0999755859375,-963.0,125.77245330810547,-1280.06005859375,-1224.0999755859375,-1195.800048828125,-1044.5,-963.0,-902.25,-843.9000244140625,-806.9500122070312,-777.4000244140625
1104,-1020.47998046875,113.64473724365234,39.48789978027344,151.1610107421875,-1020.47998046875,-993.0,143.2842254638672,-1313.0999755859375,-1283.4000244140625,-1224.0,-1127.75,-993.0,-913.75,-856.9000244140625,-825.8499755859375,-807.47998046875
1152,-1053.919921875,112.81053924560547,39.965232849121094,149.8374226888021,-1053.9200439453125,-1022.5,151.25328063964844,-1386.3800048828125,-1299.0,-1270.300048828125,-1161.25,-1022.5,-932.75,-873.9000244140625,-855.7000122070312,-807.9400024414062
1200,-1089.719970703125,112.02273559570312,40.48882293701172,148.5432383219401,-1089.719970703125,-1070.5,143.3418426513672,-1386.3800048828125,-1318.8499755859375,-1273.699951171875,-1193.5,-1070.5,-974.0,-909.5999755859375,-887.5,-865.7999877929688
1248,-1118.679931640625,111.19718933105469,40.94566345214844,147.21976725260416,-1118.6800537109375,-1125.0,143.22198486328125,-1414.800048828125,-1347.1500244140625,-1316.199951171875,-1206.5,-1125.0,-1005.75,-941.5999755859375,-904.4500122070312,-877.760009765625
1296,-1152.8599853515625,110.34825134277344,41.303260803222656,145.89344278971353,-1152.8599853515625,-1151.0,141.95387268066406,-1454.56005859375,-1391.1500244140625,-1335.300048828125,-1264.5,-1151.0,-1039.5,-979.7999877929688,-933.9500122070312,-910.9000244140625
