step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-351.5799865722656,0.0,0.0,176.16799926757812,-351.5799865722656,-350.5,126.09211730957031,-615.8800048828125,-560.9000244140625,-503.5,-425.5,-350.5,-270.0,-185.70004272460938,-111.80001831054688,-86.87997436523438
22,-431.239990234375,0.0,0.0,175.2225341796875,-431.239990234375,-423.5,114.16646575927734,-675.8400268554688,-639.2999877929688,-585.0999755859375,-494.25,-423.5,-355.75,-304.8000183105469,-267.8000183105469,-187.95999145507812
33,-478.1399841308594,0.0,0.0,174.30616760253906,-478.1400146484375,-457.5,106.24134063720703,-712.0999755859375,-659.7999877929688,-615.2000122070312,-555.5,-457.5,-411.75,-373.0000305175781,-304.70013427734375,-276.97998046875
44,-508.6600036621094,0.0,0.0,173.40625,-508.6600036621094,-482.0,102.31346130371094,-718.1600341796875,-701.5499877929688,-646.3999633789062,-583.5,-482.0,-433.5,-398.8999938964844,-382.0,-346.8599853515625
55,-531.3399658203125,0.0,0.0,172.55352783203125,-531.3400268554688,-512.0,100.11955261230469,-724.0399780273438,-712.0,-683.0,-606.0,-512.0,-451.25,-422.79998779296875,-406.3500671386719,-384.91998291015625
66,-552.6199951171875,0.0,0.0,171.64581298828125,-552.6199951171875,-537.0,97.58061218261719,-757.3599853515625,-717.2999877929688,-695.5999755859375,-617.75,-537.0,-467.25,-435.8999938964844,-423.9000244140625,-412.8799743652344
77,-562.3999633789062,0.0,0.0,170.80615234375,-562.4000244140625,-562.5,94.57969665527344,-772.0599975585938,-723.0499877929688,-701.5,-617.75,-562.5,-486.5,-443.70001220703125,-431.9000244140625,-420.8399658203125
88,-577.6599731445312,0.0,0.0,169.97886657714844,-577.6599731445312,-575.0,100.11835479736328,-775.52001953125,-757.0499877929688,-716.0999755859375,-642.75,-575.0,-498.75,-448.70001220703125,-434.8500061035156,-429.659912109375
99,-584.5599975585938,0.0,0.0,169.12771606445312,-584.5599975585938,-581.5,95.34383392333984,-775.52001953125,-757.0499877929688,-716.0999755859375,-642.75,-581.5,-511.5,-455.79998779296875,-440.95001220703125,-430.0
110,-600.1199951171875,0.0,0.0,168.2909698486328,-600.1199951171875,-597.0,99.12529754638672,-801.0800170898438,-758.7000122070312,-726.2000122070312,-675.25,-597.0,-522.0,-468.3000183105469,-451.8500061035156,-434.89996337890625
121,-615.9599609375,0.0,0.0,167.49050903320312,-615.9600219726562,-607.0,103.88935852050781,-805.02001953125,-775.6500244140625,-752.2000122070312,-696.5,-607.0,-538.0,-480.1000061035156,-455.8000183105469,-434.89996337890625
132,-620.3599853515625,0.0,0.0,166.65573120117188,-620.3599853515625,-613.5,101.58419799804688,-805.02001953125,-775.6500244140625,-754.0,-701.75,-613.5,-538.0,-501.6000061035156,-461.7500305175781,-444.7999572753906
143,-636.8200073242188,0.0,0.0,165.7936553955078,-636.8200073242188,-636.0,97.82008361816406,-805.02001953125,-775.6500244140625,-754.0,-713.0,-636.0,-566.0,-503.79998779296875,-481.7500305175781,-461.8799743652344
154,-651.8200073242188,0.0,0.0,164.99057006835938,-651.8200073242188,-658.5,95.38473510742188,-806.97998046875,-790.5499877929688,-759.2999877929688,-717.25,-658.5,-581.75,-527.9000244140625,-501.8000183105469,-476.699951171875
165,-664.5399780273438,0.0,0.0,164.1846466064453,-664.5399780273438,-673.5,94.04588317871094,-855.7000122070312,-801.2000122070312,-772.0,-724.0,-673.5,-601.5,-533.7999877929688,-523.3500366210938,-497.679931640625
176,-675.5,0.0,0.0,163.4111328125,-675.5,-690.5,94.30646514892578,-855.7000122070312,-805.0499877929688,-781.5,-737.75,-690.5,-604.75,-544.1000366210938,-526.8500366210938,-501.59991455078125
