step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5590711236000061,63.95707702636719,4.039716720581055,88.47896194458008,0.5590710639953613,0.5567653179168701,0.012498794123530388,0.5394124984741211,0.5424668192863464,0.5443427562713623,0.5514163970947266,0.5567653179168701,0.5663570761680603,0.5754555463790894,0.5804661512374878,0.5903714895248413
192,-0.5657751560211182,63.887962341308594,4.430272102355957,88.36893844604492,0.5657751560211182,0.56503826379776,0.010900036431849003,0.5477467179298401,0.5496091246604919,0.552911639213562,0.5586459636688232,0.56503826379776,0.572066068649292,0.5793477892875671,0.5840817093849182,0.5903714895248413
288,-0.5709906816482544,63.79418182373047,4.788872718811035,88.23382568359375,0.5709907412528992,0.5701107978820801,0.011061306111514568,0.5528871417045593,0.5569740533828735,0.5580523610115051,0.5631197690963745,0.5701107978820801,0.577614426612854,0.5848016738891602,0.5899067521095276,0.59290611743927
384,-0.5748472213745117,63.67369842529297,5.114161968231201,88.0721607208252,0.5748473405838013,0.5736998319625854,0.011092416010797024,0.5550334453582764,0.5576624274253845,0.5615028142929077,0.5659279823303223,0.5736998319625854,0.5834784507751465,0.5889298915863037,0.5913723111152649,0.5950763821601868
480,-0.5770705938339233,63.5260009765625,5.432146072387695,87.88067626953125,0.5770705938339233,0.5763463973999023,0.010958293452858925,0.558472752571106,0.5598421692848206,0.5624158382415771,0.5695862174034119,0.5763463973999023,0.5845479965209961,0.5899287462234497,0.5940902233123779,0.6000467538833618
576,-0.5804167985916138,63.35886764526367,5.713618278503418,87.67159271240234,0.580416738986969,0.5809807181358337,0.011477143503725529,0.5597969889640808,0.5614818334579468,0.5642508864402771,0.5720615386962891,0.5809807181358337,0.5886625051498413,0.5947782397270203,0.598111093044281,0.6045945882797241
672,-0.5830889940261841,63.161895751953125,5.992851257324219,87.43082237243652,0.5830890536308289,0.5836569666862488,0.010361582972109318,0.5636087656021118,0.5658326148986816,0.570180356502533,0.5750008821487427,0.5836569666862488,0.5898827910423279,0.5950555205345154,0.6000444293022156,0.6055285334587097
768,-0.5849161148071289,62.94401550292969,6.258317470550537,87.16733741760254,0.5849161148071289,0.5855621099472046,0.009852115996181965,0.5669993758201599,0.5694429874420166,0.5723046064376831,0.5780249834060669,0.5855621099472046,0.5903909206390381,0.5975223779678345,0.6018881797790527,0.6055285334587097
864,-0.5866400003433228,62.70916748046875,6.509566307067871,86.88554382324219,0.5866400003433228,0.587548017501831,0.010261142626404762,0.5669993758201599,0.5704565644264221,0.5731273889541626,0.5788418054580688,0.587548017501831,0.5918185114860535,0.5985608100891113,0.6043851375579834,0.609165608882904
960,-0.5895599126815796,62.44318771362305,6.732672691345215,86.57337379455566,0.5895599126815796,0.5890400409698486,0.010357826948165894,0.5676501393318176,0.5713105797767639,0.5771040916442871,0.5837733745574951,0.5890400409698486,0.5964499711990356,0.603557825088501,0.6051820516586304,0.6095459461212158
1056,-0.5926304459571838,62.152427673339844,6.976778984069824,86.2298641204834,0.5926304459571838,0.5931816101074219,0.008958599530160427,0.5747143030166626,0.5778329372406006,0.5813007354736328,0.5865879654884338,0.5931816101074219,0.597802996635437,0.604577898979187,0.6051820516586304,0.6095459461212158
1152,-0.5944823026657104,61.83848190307617,7.2043609619140625,85.86159896850586,0.5944823622703552,0.5949473977088928,0.00902356207370758,0.5749751329421997,0.58036208152771,0.5824682712554932,0.5890419483184814,0.5949473977088928,0.599970281124115,0.6049497127532959,0.6087851524353027,0.6144823431968689
1248,-0.5980890989303589,61.51459884643555,7.425221920013428,85.48180961608887,0.5980890393257141,0.5980689525604248,0.009503595530986786,0.5797784328460693,0.58146071434021,0.5851821899414062,0.5930647253990173,0.5980689525604248,0.6045792102813721,0.609188437461853,0.6128624677658081,0.6159709692001343
1344,-0.6009753346443176,61.154022216796875,7.614097595214844,85.06632041931152,0.6009752750396729,0.6004202365875244,0.00974928680807352,0.5813180804252625,0.5852789282798767,0.5887621641159058,0.5951564908027649,0.6004202365875244,0.6068174839019775,0.6118571758270264,0.6148104071617126,0.6227690577507019
1440,-0.6038545966148376,60.787132263183594,7.806233882904053,84.63933372497559,0.6038546562194824,0.6040850877761841,0.011147438548505306,0.5851935148239136,0.5879080891609192,0.5917529463768005,0.5977808833122253,0.6040850877761841,0.6085802316665649,0.6145042181015015,0.6191243529319763,0.636115312576294
1536,-0.605943500995636,60.404808044433594,7.9818830490112305,84.19569969177246,0.6059435606002808,0.6058833599090576,0.011298145167529583,0.5860198140144348,0.5909167528152466,0.5926253795623779,0.5989512801170349,0.6058833599090576,0.6094874143600464,0.6164124011993408,0.6235827803611755,0.636115312576294
1632,-0.6077823042869568,60.00328826904297,8.160661697387695,83.7289981842041,0.6077823042869568,0.6076211929321289,0.010965300723910332,0.590549111366272,0.5918161273002625,0.5946564674377441,0.6021333336830139,0.6076211929321289,0.6128783226013184,0.6176744699478149,0.6273415684700012,0.636115312576294
1728,-0.6101706027984619,59.581459045410156,8.323339462280273,83.24066352844238,0.6101706027984619,0.6087329387664795,0.01046181283891201,0.5918375849723816,0.593023955821991,0.5985283255577087,0.6049851775169373,0.6087329387664795,0.6159172058105469,0.6217995882034302,0.6273415684700012,0.636115312576294
1824,-0.6130455136299133,59.14837646484375,8.47685432434082,82.73920631408691,0.6130455136299133,0.6111267805099487,0.010635576210916042,0.5932172536849976,0.5953167676925659,0.6021658182144165,0.6065076589584351,0.6111267805099487,0.6174908876419067,0.6273177266120911,0.6312649250030518,0.636115312576294
1920,-0.6150962114334106,58.68864059448242,8.627405166625977,82.20599174499512,0.6150962710380554,0.6145023703575134,0.01050619874149561,0.5932172536849976,0.5993216037750244,0.6044167280197144,0.608397901058197,0.6145023703575134,0.6210666298866272,0.6273177266120911,0.6314884424209595,0.636115312576294
2016,-0.6172246932983398,58.20315170288086,8.772319793701172,81.64345169067383,0.6172247529029846,0.6160158514976501,0.01052064634859562,0.5952112078666687,0.6011496782302856,0.6059004664421082,0.6108659505844116,0.6160158514976501,0.6241146326065063,0.6304908990859985,0.6326838731765747,0.6363273859024048
2112,-0.6197888255119324,57.71973419189453,8.884824752807617,81.08342933654785,0.6197888255119324,0.618140697479248,0.00995236448943615,0.5986995697021484,0.6054416298866272,0.6087581515312195,0.6145151257514954,0.618140697479248,0.6259939670562744,0.6310781836509705,0.6352942585945129,0.6423830389976501
2208,-0.6223524212837219,57.209442138671875,9.008551597595215,80.48634147644043,0.6223524212837219,0.6222156286239624,0.009518034756183624,0.6058328747749329,0.6097522974014282,0.6116341948509216,0.6158040761947632,0.6222156286239624,0.6281907558441162,0.632581353187561,0.6363012194633484,0.6423830389976501
2304,-0.624380350112915,56.694305419921875,9.123590469360352,79.88475227355957,0.624380350112915,0.6240242123603821,0.009853782132267952,0.6064407229423523,0.6109201312065125,0.6133739948272705,0.6174987554550171,0.6240242123603821,0.6311134696006775,0.6364305019378662,0.6396775245666504,0.6468416452407837
2400,-0.6269590854644775,56.1475830078125,9.22293472290039,79.2486686706543,0.6269591450691223,0.6272380352020264,0.009745211340487003,0.610744833946228,0.6118273735046387,0.614514946937561,0.6197765469551086,0.6272380352020264,0.6340937614440918,0.6381723880767822,0.6400488018989563,0.6468416452407837
2496,-0.6291473507881165,55.60101318359375,9.32059097290039,78.60974884033203,0.6291473507881165,0.6297321319580078,0.009736539795994759,0.6118191480636597,0.6143664717674255,0.6159327626228333,0.6215862035751343,0.6297321319580078,0.6363974809646606,0.6395801305770874,0.644732654094696,0.6487538814544678
