step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-599.5199584960938,127.63218688964844,11.320669174194336,176.28913497924805,-599.52001953125,-596.5,104.70649719238281,-833.1400146484375,-788.9000244140625,-718.0,-660.25,-596.5,-518.75,-473.8999938964844,-445.79998779296875,-434.94000244140625
192,-645.6599731445312,127.28520202636719,14.272829055786133,175.47253799438477,-645.6599731445312,-630.5,93.85714721679688,-838.0399780273438,-814.1500244140625,-775.4000244140625,-696.5,-630.5,-579.0,-529.7999877929688,-518.5499877929688,-498.8800048828125
288,-672.0599975585938,126.94502258300781,16.617626190185547,174.67573928833008,-672.0599975585938,-656.0,98.56245422363281,-938.0599975585938,-836.2999877929688,-809.5,-725.5,-656.0,-608.5,-560.7999877929688,-535.8499755859375,-519.97998046875
384,-699.2799682617188,126.59210205078125,18.588964462280273,173.8815460205078,-699.280029296875,-678.0,97.8374252319336,-948.0999755859375,-873.4000244140625,-831.5,-744.75,-678.0,-628.75,-601.9000244140625,-579.9500122070312,-554.4000244140625
480,-719.5399780273438,126.2353515625,20.388471603393555,173.07573699951172,-719.5399780273438,-700.0,94.677490234375,-954.3800048828125,-938.1500244140625,-836.2000122070312,-761.25,-700.0,-645.5,-624.7000122070312,-618.8499755859375,-601.97998046875
576,-733.47998046875,125.88517761230469,21.974838256835938,172.28909301757812,-733.47998046875,-715.5,91.01103973388672,-954.3800048828125,-938.1500244140625,-850.2999877929688,-782.0,-715.5,-663.0,-629.7999877929688,-623.8499755859375,-618.9400024414062
672,-743.5599975585938,125.52311706542969,23.464508056640625,171.48436737060547,-743.5599975585938,-726.5,88.0591049194336,-954.3800048828125,-938.1500244140625,-853.0,-789.75,-726.5,-683.0,-643.5999755859375,-628.0,-620.9600219726562
768,-753.760009765625,125.13177490234375,24.81939697265625,170.65663146972656,-753.760009765625,-737.0,92.26278686523438,-1022.1400146484375,-941.3499755859375,-871.7000122070312,-804.5,-737.0,-692.0,-651.7999877929688,-630.9500122070312,-624.9199829101562
864,-763.4400024414062,124.74824523925781,26.097036361694336,169.83421325683594,-763.4400024414062,-741.5,90.4575424194336,-1022.1400146484375,-941.3499755859375,-887.0999755859375,-810.25,-741.5,-703.0,-672.5999755859375,-635.75,-627.8599853515625
960,-779.5199584960938,124.31719970703125,27.28883171081543,168.9652328491211,-779.52001953125,-769.5,94.88713836669922,-1022.1400146484375,-956.7000122070312,-905.5999755859375,-835.25,-769.5,-708.0,-677.7999877929688,-655.8499755859375,-630.97998046875
1056,-791.2799682617188,123.88732147216797,28.380727767944336,168.11324310302734,-791.280029296875,-778.5,91.9156265258789,-1022.1400146484375,-956.7000122070312,-927.2000122070312,-842.5,-778.5,-723.0,-688.5,-675.9500122070312,-659.4000244140625
1152,-803.8599853515625,123.44386291503906,29.450698852539062,167.23542404174805,-803.8599853515625,-789.0,94.18418884277344,-1029.1800537109375,-1006.5999755859375,-941.7000122070312,-847.0,-789.0,-731.5,-703.9000244140625,-680.9500122070312,-674.97998046875
1248,-811.4400024414062,122.94170379638672,30.478683471679688,166.29695892333984,-811.4400024414062,-798.5,91.31114959716797,-1029.1800537109375,-1006.5999755859375,-948.5,-847.0,-798.5,-741.75,-717.2000122070312,-693.9500122070312,-679.9000244140625
1344,-823.0799560546875,122.40602111816406,31.432058334350586,165.33359146118164,-823.0800170898438,-814.5,91.1664047241211,-1029.1800537109375,-1006.5999755859375,-954.2000122070312,-866.25,-814.5,-754.75,-722.7000122070312,-709.7999877929688,-692.719970703125
1440,-839.97998046875,121.8831787109375,32.334075927734375,164.3709259033203,-839.97998046875,-825.5,93.26156616210938,-1029.1800537109375,-1007.5499877929688,-986.7000122070312,-890.75,-825.5,-772.0,-732.2999877929688,-715.7000122070312,-692.719970703125
1536,-865.5799560546875,121.32955169677734,33.18986511230469,163.37619400024414,-865.5800170898438,-843.0,95.92967987060547,-1108.1800537109375,-1022.3499755859375,-994.2000122070312,-938.25,-843.0,-802.0,-744.9000244140625,-732.7999877929688,-717.8400268554688
1632,-876.4599609375,120.71885681152344,34.007713317871094,162.32971572875977,-876.4600219726562,-861.0,91.78665161132812,-1108.1800537109375,-1022.3499755859375,-994.2000122070312,-939.5,-861.0,-818.0,-763.0,-743.4500122070312,-717.8400268554688
1728,-890.8200073242188,120.08738708496094,34.737510681152344,161.2695541381836,-890.8200073242188,-886.0,90.74870300292969,-1117.6400146484375,-1029.449951171875,-997.0,-950.0,-886.0,-829.0,-779.7000122070312,-757.75,-728.780029296875
1824,-920.2999877929688,119.41304779052734,35.427669525146484,160.16839981079102,-920.2999877929688,-910.0,85.92735290527344,-1138.219970703125,-1108.449951171875,-1018.9000244140625,-970.5,-910.0,-863.5,-824.5999755859375,-812.2999877929688,-752.5399780273438
1920,-945.6599731445312,118.73641204833984,36.137535095214844,159.04446411132812,-945.6599731445312,-936.0,91.9930648803711,-1149.300048828125,-1134.199951171875,-1058.300048828125,-994.5,-936.0,-888.75,-846.0,-820.8499755859375,-752.5399780273438
2016,-961.7599487304688,118.061279296875,36.75743103027344,157.94467163085938,-961.760009765625,-952.5,90.7159423828125,-1149.300048828125,-1134.199951171875,-1108.0,-1012.75,-952.5,-893.75,-861.4000244140625,-845.7000122070312,-813.1400146484375
2112,-994.7599487304688,117.31514739990234,37.361907958984375,156.7638282775879,-994.760009765625,-970.5,109.61360931396484,-1248.4200439453125,-1188.8499755859375,-1138.800048828125,-1049.0,-970.5,-919.0,-869.5,-845.7000122070312,-813.8599853515625
2208,-1030.0599365234375,116.54124450683594,37.94013595581055,155.55270385742188,-1030.06005859375,-1015.0,104.54987335205078,-1248.4200439453125,-1207.550048828125,-1168.0999755859375,-1108.5,-1015.0,-946.0,-913.7000122070312,-898.4500122070312,-861.6799926757812
2304,-1051.4000244140625,115.7248764038086,38.438228607177734,154.31135177612305,-1051.4000244140625,-1029.5,105.06703186035156,-1254.300048828125,-1242.300048828125,-1198.800048828125,-1121.25,-1029.5,-971.5,-927.2999877929688,-914.75,-904.7999877929688
2400,-1081.0599365234375,114.9470443725586,38.935997009277344,153.0933609008789,-1081.06005859375,-1068.5,102.30638885498047,-1254.300048828125,-1244.199951171875,-1220.0,-1163.25,-1068.5,-1003.75,-953.7999877929688,-933.9000244140625,-909.9400024414062
2496,-1105.1199951171875,114.11724090576172,39.387847900390625,151.82917404174805,-1105.1199951171875,-1106.5,108.85176086425781,-1365.219970703125,-1258.550048828125,-1249.0,-1173.25,-1106.5,-1022.75,-968.2999877929688,-948.9000244140625,-931.780029296875
2592,-1129.260009765625,113.25492858886719,39.829505920410156,150.5223503112793,-1129.260009765625,-1134.0,118.13624572753906,-1399.0999755859375,-1355.5,-1257.0999755859375,-1192.0,-1134.0,-1038.0,-983.7000122070312,-957.7999877929688,-937.8800048828125
2688,-1167.3800048828125,112.36480712890625,40.22361755371094,149.18036270141602,-1167.3800048828125,-1160.5,115.2573471069336,-1404.0999755859375,-1367.449951171875,-1331.0999755859375,-1239.25,-1160.5,-1096.0,-1028.5,-998.5,-948.780029296875
2784,-1199.199951171875,111.49886322021484,40.60336685180664,147.8756217956543,-1199.199951171875,-1194.0,121.35485076904297,-1445.97998046875,-1376.4000244140625,-1355.300048828125,-1286.25,-1194.0,-1120.75,-1053.0,-1007.5499877929688,-969.5800170898438
2880,-1256.199951171875,110.60919189453125,40.998817443847656,146.52481079101562,-1256.199951171875,-1264.5,132.2792510986328,-1543.06005859375,-1455.800048828125,-1427.9000244140625,-1336.0,-1264.5,-1169.5,-1094.5,-1031.5,-998.6199951171875
2976,-1290.6400146484375,109.70350646972656,41.28798294067383,145.18599700927734,-1290.6400146484375,-1287.0,125.83573150634766,-1543.1400146484375,-1499.0999755859375,-1444.300048828125,-1374.5,-1287.0,-1198.75,-1124.5,-1094.1500244140625,-1057.280029296875
3072,-1319.5999755859375,108.81634521484375,41.605918884277344,143.8462791442871,-1319.5999755859375,-1313.0,122.61907958984375,-1584.260009765625,-1527.699951171875,-1465.199951171875,-1410.0,-1313.0,-1259.75,-1147.699951171875,-1128.550048828125,-1094.56005859375
3168,-1356.97998046875,107.89073944091797,41.93385314941406,142.46320343017578,-1356.97998046875,-1347.5,124.73235321044922,-1667.0999755859375,-1550.75,-1516.4000244140625,-1436.0,-1347.5,-1271.25,-1178.9000244140625,-1149.3499755859375,-1126.8599853515625
3264,-1400.280029296875,106.96211242675781,42.18247604370117,141.08551406860352,-1400.280029296875,-1391.5,140.3955841064453,-1733.5999755859375,-1672.4000244140625,-1567.0,-1479.25,-1391.5,-1302.0,-1243.300048828125,-1171.800048828125,-1149.5400390625
3360,-1433.4599609375,106.04662322998047,42.43439483642578,139.7398338317871,-1433.4599609375,-1410.5,136.5142822265625,-1733.5999755859375,-1680.0999755859375,-1619.4000244140625,-1523.0,-1410.5,-1342.75,-1279.5999755859375,-1229.949951171875,-1177.6600341796875
3456,-1469.8199462890625,105.1121826171875,42.62532043457031,138.371826171875,-1469.8199462890625,-1450.5,151.84666442871094,-1821.1800537109375,-1724.449951171875,-1681.0999755859375,-1541.75,-1450.5,-1356.25,-1307.9000244140625,-1279.800048828125,-1237.3199462890625
3552,-1506.4000244140625,104.16349792480469,42.784786224365234,136.98555755615234,-1506.4000244140625,-1470.5,162.10958862304688,-1912.3199462890625,-1783.0,-1733.0999755859375,-1608.5,-1470.5,-1381.75,-1334.9000244140625,-1307.949951171875,-1287.5799560546875
3648,-1542.0999755859375,103.2138671875,42.997920989990234,135.5669937133789,-1542.0999755859375,-1496.5,160.40521240234375,-1912.3199462890625,-1837.1500244140625,-1763.800048828125,-1654.0,-1496.5,-1422.0,-1351.9000244140625,-1345.449951171875,-1330.5400390625
3744,-1577.8399658203125,102.20589447021484,43.079307556152344,134.1424789428711,-1577.8399658203125,-1555.5,164.27224731445312,-1928.3199462890625,-1877.75,-1786.699951171875,-1707.25,-1555.5,-1446.0,-1383.0,-1350.8499755859375,-1340.8599853515625
3840,-1608.5799560546875,101.24179077148438,43.244468688964844,132.71343612670898,-1608.5799560546875,-1587.5,171.6959686279297,-2029.02001953125,-1915.6500244140625,-1851.5,-1718.25,-1587.5,-1481.25,-1411.0,-1382.5,-1352.8599853515625
3936,-1647.5,100.27901458740234,43.33049774169922,131.33277893066406,-1647.5,-1624.5,180.1099395751953,-2080.52001953125,-1979.0,-1915.699951171875,-1743.25,-1624.5,-1516.5,-1445.300048828125,-1401.75,-1378.56005859375
4032,-1681.8599853515625,99.2834701538086,43.394752502441406,129.89612579345703,-1681.8599853515625,-1672.0,176.9728240966797,-2080.52001953125,-1989.050048828125,-1922.5999755859375,-1776.75,-1672.0,-1555.75,-1473.199951171875,-1438.8499755859375,-1394.6800537109375
4128,-1718.97998046875,98.3006591796875,43.46064376831055,128.4747085571289,-1718.97998046875,-1710.5,187.96788024902344,-2080.52001953125,-2037.550048828125,-1985.199951171875,-1836.75,-1710.5,-1562.75,-1489.0999755859375,-1455.9000244140625,-1406.719970703125
4224,-1757.0799560546875,97.29937744140625,43.50927734375,127.03149032592773,-1757.0799560546875,-1745.0,184.30311584472656,-2143.239990234375,-2079.050048828125,-1988.9000244140625,-1875.0,-1745.0,-1620.75,-1523.0999755859375,-1465.800048828125,-1450.6400146484375
4320,-1789.8399658203125,96.2518310546875,43.577598571777344,125.50031852722168,-1789.8399658203125,-1770.0,192.2810821533203,-2184.179931640625,-2143.550048828125,-2081.5,-1912.25,-1770.0,-1647.75,-1551.4000244140625,-1527.3499755859375,-1482.6600341796875
4416,-1828.4599609375,95.22520446777344,43.66423797607422,123.97198677062988,-1828.4599609375,-1810.5,185.72084045410156,-2205.06005859375,-2184.449951171875,-2102.0,-1933.5,-1810.5,-1702.5,-1606.9000244140625,-1545.6500244140625,-1527.260009765625
