step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-532.760009765625,127.95677947998047,8.129679679870605,176.99713643391928,-532.760009765625,-504.5,136.098876953125,-823.7000122070312,-775.5499877929688,-722.4000244140625,-606.25,-504.5,-430.25,-369.79998779296875,-355.9000244140625,-341.8799743652344
84,-589.97998046875,127.91390991210938,8.937994003295898,176.86886088053384,-589.97998046875,-574.0,129.2943878173828,-875.6400146484375,-823.2000122070312,-756.0999755859375,-651.25,-574.0,-500.0,-452.5000305175781,-403.60003662109375,-377.91998291015625
126,-620.4400024414062,127.86991119384766,9.678447723388672,176.7395782470703,-620.4400024414062,-606.0,125.63775634765625,-908.0999755859375,-847.3499755859375,-776.0999755859375,-688.25,-606.0,-529.0,-477.79998779296875,-428.0,-419.9599914550781
168,-645.219970703125,127.82859802246094,10.377676963806152,176.61183420817056,-645.219970703125,-624.5,117.57463073730469,-908.0999755859375,-847.3499755859375,-801.0,-716.25,-624.5,-561.75,-521.2999877929688,-483.7500305175781,-463.6399230957031
210,-659.0999755859375,127.78378295898438,11.029962539672852,176.48076629638672,-659.0999755859375,-638.5,111.46653747558594,-908.0999755859375,-847.3499755859375,-801.0,-723.0,-638.5,-587.0,-528.5,-514.10009765625,-478.699951171875
252,-670.5799560546875,127.74187469482422,11.656281471252441,176.3516413370768,-670.5800170898438,-660.0,107.9289779663086,-908.0999755859375,-847.3499755859375,-801.0,-735.75,-660.0,-589.75,-547.2000122070312,-521.6500244140625,-483.89996337890625
294,-683.2799682617188,127.7012710571289,12.249802589416504,176.22340647379556,-683.280029296875,-678.0,101.9802017211914,-908.0999755859375,-847.3499755859375,-801.0,-743.5,-678.0,-607.75,-571.4000244140625,-547.6000366210938,-484.97998046875
336,-692.1400146484375,127.6552963256836,12.813373565673828,176.08951568603516,-692.1400146484375,-689.5,96.55247497558594,-908.0999755859375,-847.3499755859375,-801.0,-748.75,-689.5,-634.0,-576.7999877929688,-556.6000366210938,-539.35986328125
378,-696.5199584960938,127.60831451416016,13.351607322692871,175.9552205403646,-696.52001953125,-689.5,97.15003967285156,-908.0999755859375,-873.0999755859375,-810.4000244140625,-751.5,-689.5,-642.75,-586.0,-561.3500366210938,-539.35986328125
420,-705.719970703125,127.56512451171875,13.867595672607422,175.82538604736328,-705.719970703125,-695.0,97.03938293457031,-908.0999755859375,-875.0,-815.7000122070312,-766.0,-695.0,-647.75,-595.1000366210938,-561.3500366210938,-541.9599609375
462,-719.0599975585938,127.51939392089844,14.391940116882324,175.68821461995444,-719.0599975585938,-707.0,105.01445770263672,-963.3800048828125,-900.3499755859375,-848.5999755859375,-782.5,-707.0,-651.75,-598.7000122070312,-570.85009765625,-542.0
504,-729.1399536132812,127.47016906738281,14.877516746520996,175.54999796549478,-729.1400146484375,-713.0,100.94424438476562,-963.3800048828125,-900.3499755859375,-848.5999755859375,-794.25,-713.0,-659.75,-611.5,-586.4500732421875,-548.97998046875
546,-733.4400024414062,127.42188262939453,15.363733291625977,175.41070810953775,-733.4400024414062,-715.5,98.42787170410156,-963.3800048828125,-900.3499755859375,-848.5999755859375,-795.0,-715.5,-660.75,-630.7000122070312,-598.4000244140625,-575.4398803710938
588,-739.0999755859375,127.3739242553711,15.828323364257812,175.2716293334961,-739.0999755859375,-720.5,96.05388641357422,-963.3800048828125,-900.3499755859375,-848.5999755859375,-801.0,-720.5,-666.5,-634.5999755859375,-604.7000122070312,-576.0
630,-745.6599731445312,127.32293701171875,16.290937423706055,175.12677510579428,-745.6599731445312,-737.5,96.32862854003906,-963.3800048828125,-907.4000244140625,-872.0999755859375,-806.75,-737.5,-671.75,-635.9000244140625,-611.6500244140625,-576.0
672,-747.8599853515625,127.27163696289062,16.737903594970703,174.982790629069,-747.8599853515625,-741.5,95.4154052734375,-963.3800048828125,-907.4000244140625,-872.0999755859375,-809.25,-741.5,-674.5,-639.7999877929688,-627.8500366210938,-576.0
714,-751.8599853515625,127.22135925292969,17.17347526550293,174.83912404378256,-751.8599853515625,-744.0,91.9281234741211,-963.3800048828125,-907.4000244140625,-872.0999755859375,-809.25,-744.0,-680.75,-652.9000244140625,-635.75,-624.019775390625
756,-755.719970703125,127.17913055419922,17.615097045898438,174.7032267252604,-755.719970703125,-744.0,94.65327453613281,-969.260009765625,-916.3499755859375,-875.0,-812.25,-744.0,-682.5,-652.9000244140625,-635.75,-624.019775390625
798,-756.8599853515625,127.12763977050781,18.03914451599121,174.55588022867838,-756.8599853515625,-745.0,94.90132141113281,-969.260009765625,-916.3499755859375,-875.0,-813.25,-745.0,-682.5,-652.9000244140625,-635.75,-624.019775390625
840,-763.5799560546875,127.07260131835938,18.46550750732422,174.4035873413086,-763.5800170898438,-753.0,95.34098815917969,-969.260009765625,-921.0999755859375,-898.2000122070312,-815.25,-753.0,-687.75,-655.7999877929688,-639.800048828125,-626.9597778320312
882,-767.5399780273438,127.01929473876953,18.87320327758789,174.25472259521484,-767.5399780273438,-760.0,92.36270141601562,-969.260009765625,-921.0999755859375,-898.2000122070312,-815.25,-760.0,-706.25,-656.9000244140625,-646.9500122070312,-635.8999633789062
924,-770.6799926757812,126.96206665039062,19.282093048095703,174.09917958577475,-770.6799926757812,-769.0,90.99349975585938,-969.260009765625,-921.0999755859375,-898.2000122070312,-817.5,-769.0,-708.0,-656.9000244140625,-649.8500366210938,-639.9199829101562
966,-773.6399536132812,126.90567016601562,19.691509246826172,173.94295247395834,-773.6400146484375,-769.0,91.37236785888672,-969.260009765625,-939.1500244140625,-900.2999877929688,-824.25,-769.0,-709.5,-659.7000122070312,-651.9000244140625,-646.97998046875
1008,-779.0999755859375,126.85786437988281,20.090333938598633,173.79291534423828,-779.0999755859375,-777.0,89.59123229980469,-969.260009765625,-939.1500244140625,-900.2999877929688,-831.0,-777.0,-711.75,-661.0,-652.9500122070312,-649.9400024414062
1050,-786.0,126.80590057373047,20.499937057495117,173.63595326741537,-786.0,-782.0,86.86334228515625,-969.260009765625,-939.1500244140625,-900.2999877929688,-834.25,-782.0,-721.25,-677.7999877929688,-659.8500366210938,-651.9599609375
1092,-786.3999633789062,126.75286102294922,20.8857364654541,173.48394266764322,-786.4000244140625,-782.0,86.32496643066406,-969.260009765625,-939.1500244140625,-900.2999877929688,-834.25,-782.0,-721.25,-682.5,-660.9500122070312,-653.9599609375
