step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5672640800476074,31.90671157836914,2.427776336669922,44.12383842468262,0.5672640204429626,0.5656012892723083,0.02024105004966259,0.5336386561393738,0.5380328893661499,0.5444299578666687,0.5535764694213867,0.5656012892723083,0.579545259475708,0.5912498235702515,0.603492259979248,0.605548083782196
40,-0.5786259770393372,31.80914306640625,2.932950019836426,43.95750617980957,0.5786259174346924,0.5769318342208862,0.01674950122833252,0.5521054863929749,0.5543100833892822,0.5594330430030823,0.5693462491035461,0.5769318342208862,0.5866403579711914,0.6030192375183105,0.6050222516059875,0.6193024516105652
60,-0.5835251212120056,31.708248138427734,3.3374714851379395,43.7923526763916,0.5835251212120056,0.582270085811615,0.01489250548183918,0.5592746138572693,0.561571478843689,0.5647743344306946,0.5742108225822449,0.582270085811615,0.5907105803489685,0.6047775149345398,0.6077924370765686,0.6193024516105652
80,-0.5863638520240784,31.61716651916504,3.7250587940216064,43.63272476196289,0.5863638520240784,0.5853096842765808,0.014106277376413345,0.5614823698997498,0.563066303730011,0.5709669589996338,0.5780546069145203,0.5853096842765808,0.5925860404968262,0.6050510406494141,0.6077924370765686,0.6193024516105652
100,-0.5898832678794861,31.517990112304688,4.049309730529785,43.4678840637207,0.5898833274841309,0.5880069732666016,0.015649590641260147,0.5614823698997498,0.5670847296714783,0.5734789371490479,0.5791289806365967,0.5880069732666016,0.6008175015449524,0.6069589257240295,0.6185416579246521,0.6327621936798096
120,-0.592085063457489,31.433483123779297,4.3230085372924805,43.32197952270508,0.592085063457489,0.589513897895813,0.015628496184945107,0.5630732178688049,0.5710567235946655,0.5749287009239197,0.5816705822944641,0.589513897895813,0.6024909019470215,0.6079734563827515,0.6192261576652527,0.6347543001174927
140,-0.5943833589553833,31.34592056274414,4.591794013977051,43.17171669006348,0.5943834185600281,0.5921521186828613,0.014815421774983406,0.5710694789886475,0.5736830830574036,0.576715350151062,0.5848957300186157,0.5921521186828613,0.6034680604934692,0.6116458177566528,0.6197569370269775,0.6347543001174927
160,-0.5954501032829285,31.25071907043457,4.828962802886963,43.01435470581055,0.5954501628875732,0.5943515300750732,0.01450867298990488,0.5710694789886475,0.5761316418647766,0.5802766680717468,0.5853358507156372,0.5943515300750732,0.6036040186882019,0.6116458177566528,0.6197569370269775,0.6347543001174927
180,-0.5961494445800781,31.15447998046875,5.01833963394165,42.8624210357666,0.5961495041847229,0.5952938795089722,0.014199240133166313,0.5710694789886475,0.5761316418647766,0.5802766680717468,0.5867375135421753,0.5952938795089722,0.6036040186882019,0.6116458177566528,0.6197569370269775,0.6347543001174927
200,-0.5974422097206116,31.056346893310547,5.211665630340576,42.70901107788086,0.5974422693252563,0.5960822105407715,0.013879848644137383,0.5711336731910706,0.5767157673835754,0.5824679732322693,0.5875827074050903,0.5960822105407715,0.6056784987449646,0.6147874593734741,0.6197569370269775,0.6347543001174927
220,-0.599839985370636,30.966693878173828,5.460284233093262,42.55034255981445,0.5998400449752808,0.5981659293174744,0.013580676168203354,0.5729556679725647,0.581346869468689,0.5855936408042908,0.5904696583747864,0.5981659293174744,0.6069155931472778,0.6182567477226257,0.6234678626060486,0.6348974704742432
240,-0.6007531881332397,30.881813049316406,5.686704158782959,42.39607048034668,0.6007531881332397,0.5993690490722656,0.01361850369721651,0.5791022777557373,0.5829394459724426,0.5858301520347595,0.5905078649520874,0.5993690490722656,0.6080160140991211,0.6189639568328857,0.6237545609474182,0.6348974704742432
260,-0.6015108227729797,30.775218963623047,5.850062847137451,42.238840103149414,0.6015108227729797,0.6002911329269409,0.013756922446191311,0.5791022777557373,0.5829394459724426,0.5858301520347595,0.5914682745933533,0.6002911329269409,0.6093764305114746,0.6192881464958191,0.6237545609474182,0.6348974704742432
280,-0.6022100448608398,30.665494918823242,5.992876052856445,42.07481384277344,0.6022101044654846,0.6002911329269409,0.013051321730017662,0.5834739804267883,0.5841091871261597,0.5871776342391968,0.5922256112098694,0.6002911329269409,0.6093764305114746,0.6192881464958191,0.6237545609474182,0.6348974704742432
300,-0.6034624576568604,30.57071304321289,6.1764817237854,41.91801834106445,0.6034624576568604,0.6012232303619385,0.01351127214729786,0.5834739804267883,0.5841091871261597,0.5871776342391968,0.594716489315033,0.6012232303619385,0.6104722619056702,0.6204432845115662,0.6325695514678955,0.6348974704742432
320,-0.6048161387443542,30.445438385009766,6.310285568237305,41.74344253540039,0.6048160791397095,0.6030616164207458,0.012927033938467503,0.583856999874115,0.5855762362480164,0.5880745649337769,0.5962710380554199,0.6030616164207458,0.6112383008003235,0.6204432845115662,0.6325695514678955,0.6348974704742432
340,-0.6052684783935547,30.34020233154297,6.443377494812012,41.58847999572754,0.6052684187889099,0.6034940481185913,0.012877047061920166,0.583856999874115,0.5855762362480164,0.5880745649337769,0.5967991352081299,0.6034940481185913,0.612189769744873,0.6214305758476257,0.6325695514678955,0.6348974704742432
360,-0.605785071849823,30.249866485595703,6.5663018226623535,41.44049072265625,0.6057851314544678,0.6036934852600098,0.013321882113814354,0.583856999874115,0.5855762362480164,0.5880745649337769,0.5969613194465637,0.6036934852600098,0.6135653853416443,0.6230111122131348,0.6328215003013611,0.6378725171089172
380,-0.6063849329948425,30.169021606445312,6.716829776763916,41.29709815979004,0.6063849925994873,0.6048561334609985,0.01298298966139555,0.5841053128242493,0.5859537124633789,0.5924931764602661,0.5973860025405884,0.6048561334609985,0.6141804456710815,0.6230111122131348,0.6328215003013611,0.6378725171089172
400,-0.6066661477088928,30.085548400878906,6.853527069091797,41.15094566345215,0.6066661477088928,0.6050053834915161,0.012821583077311516,0.5841053128242493,0.5871636867523193,0.5929718017578125,0.5977562665939331,0.6050053834915161,0.6141804456710815,0.6230111122131348,0.6328215003013611,0.6378725171089172
420,-0.607140302658081,30.014110565185547,6.997945785522461,41.01489448547363,0.607140302658081,0.6052559614181519,0.012475205585360527,0.5858478546142578,0.587538480758667,0.5933091640472412,0.5987980365753174,0.6052559614181519,0.6141804456710815,0.6230111122131348,0.6328215003013611,0.6378725171089172
440,-0.6078449487686157,29.894485473632812,7.080780506134033,40.8427791595459,0.6078449487686157,0.6062504649162292,0.012303116731345654,0.5858478546142578,0.5881034135818481,0.5944784283638,0.5999635457992554,0.6062504649162292,0.616018533706665,0.6230111122131348,0.6328215003013611,0.6378725171089172
460,-0.6086281538009644,29.79172134399414,7.218573570251465,40.67566108703613,0.6086281538009644,0.6069233417510986,0.01237213984131813,0.5872051119804382,0.5881285667419434,0.5948120951652527,0.6006781458854675,0.6069233417510986,0.6171509623527527,0.6233202815055847,0.6328215003013611,0.6378725171089172
480,-0.6091052293777466,29.71417236328125,7.373187065124512,40.52810096740723,0.6091052293777466,0.607258677482605,0.01222899928689003,0.5875205397605896,0.5922430157661438,0.5950128436088562,0.6008285880088806,0.607258677482605,0.6177611351013184,0.6233202815055847,0.6328215003013611,0.6378725171089172
500,-0.6099976301193237,29.610830307006836,7.490816593170166,40.36516761779785,0.6099976301193237,0.6085617542266846,0.01215605903416872,0.5875205397605896,0.5929944515228271,0.5965312719345093,0.6012362241744995,0.6085617542266846,0.6182920932769775,0.6244473457336426,0.6328215003013611,0.6378725171089172
520,-0.6102359890937805,29.508190155029297,7.576501369476318,40.20386505126953,0.6102359890937805,0.6089509129524231,0.012118899263441563,0.5875205397605896,0.5930479764938354,0.5965312719345093,0.6017114520072937,0.6089509129524231,0.6186026334762573,0.6244473457336426,0.6328215003013611,0.6378725171089172
540,-0.6108267903327942,29.400352478027344,7.691591739654541,40.03961753845215,0.6108267903327942,0.6091123819351196,0.012324774637818336,0.5875205397605896,0.5932968854904175,0.5975445508956909,0.6019256114959717,0.6091123819351196,0.6186026334762573,0.6289138793945312,0.634756863117218,0.6380267143249512
560,-0.6113461256027222,29.337038040161133,7.809762477874756,39.91664123535156,0.6113461256027222,0.6091123819351196,0.012502907775342464,0.5875219702720642,0.5932968854904175,0.5975445508956909,0.6020302772521973,0.6091123819351196,0.6190851926803589,0.6301204562187195,0.634756863117218,0.6380267143249512
580,-0.6119755506515503,29.206993103027344,7.882614612579346,39.74147033691406,0.6119754910469055,0.6098925471305847,0.012748777866363525,0.5875219702720642,0.5932968854904175,0.5975445508956909,0.6035187840461731,0.6098925471305847,0.6195900440216064,0.6322541832923889,0.6349537372589111,0.6380267143249512
