step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.119998931884766,31.879070281982422,2.786444664001465,44.044158935546875,-61.119998931884766,-59.0,15.604665756225586,-103.04000091552734,-91.0999984741211,-81.0999984741211,-71.0,-59.0,-49.0,-43.900001525878906,-42.0,-39.959991455078125
72,-69.05999755859375,31.794158935546875,3.3695693016052246,43.86556879679362,-69.05999755859375,-67.0,13.760683059692383,-103.04000091552734,-95.0,-87.0,-77.0,-67.0,-59.0,-51.900001525878906,-50.0,-45.97999572753906
108,-74.04000091552734,31.728927612304688,3.785141944885254,43.7210693359375,-74.04000091552734,-72.0,12.06475830078125,-103.04000091552734,-95.0,-91.0,-82.25,-72.0,-64.0,-59.0,-58.0,-56.97999572753906
144,-75.73999786376953,31.653411865234375,4.155707836151123,43.5664431254069,-75.73999786376953,-75.0,12.118268013000488,-103.04000091552734,-97.0,-92.0999984741211,-85.0,-75.0,-65.0,-60.0,-59.0,-57.0
180,-79.22000122070312,31.58526611328125,4.467402458190918,43.42842356363932,-79.22000122070312,-79.0,11.327470779418945,-105.05999755859375,-97.0999984741211,-93.0999984741211,-86.0,-79.0,-70.0,-65.0,-62.95000457763672,-60.97999572753906
216,-81.08000183105469,31.511831283569336,4.7604079246521,43.280530293782554,-81.08000183105469,-81.0,11.584196090698242,-108.0,-100.1500015258789,-95.0,-87.25,-81.0,-72.0,-66.0,-63.0,-61.97999572753906
252,-82.25999450683594,31.446746826171875,4.997438430786133,43.1500612894694,-82.26000213623047,-82.5,11.756378173828125,-108.0199966430664,-103.0999984741211,-97.0,-90.25,-82.5,-73.0,-67.9000015258789,-64.0,-62.97999572753906
288,-83.55999755859375,31.36495018005371,5.264398097991943,42.99229939778646,-83.55999755859375,-83.0,11.31575870513916,-108.0199966430664,-103.0999984741211,-97.0,-91.0,-83.0,-75.0,-69.0,-65.95000457763672,-63.97999572753906
324,-84.9000015258789,31.271896362304688,5.487733364105225,42.829044342041016,-84.9000015258789,-85.0,10.595752716064453,-108.0199966430664,-103.0999984741211,-97.0,-91.25,-85.0,-77.75,-70.0,-68.90000915527344,-64.0
360,-86.04000091552734,31.1712646484375,5.721133232116699,42.65016555786133,-86.04000091552734,-86.0,11.048908233642578,-109.16000366210938,-105.1500015258789,-98.0999984741211,-93.0,-86.0,-79.0,-70.9000015258789,-68.90000915527344,-64.0
396,-86.25999450683594,31.057735443115234,5.920510768890381,42.46373621622721,-86.26000213623047,-86.0,10.934916496276855,-109.16000366210938,-105.1500015258789,-98.0999984741211,-93.25,-86.0,-79.0,-71.9000015258789,-69.0,-65.95999145507812
