step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-510.3399963378906,126.75862884521484,17.93196678161621,174.2259407043457,-510.3399963378906,-518.0,118.53068542480469,-743.7000122070312,-686.1500244140625,-662.0,-593.25,-518.0,-412.75,-360.6000061035156,-326.75,-272.6199951171875
64,-554.8800048828125,125.600341796875,23.735090255737305,171.50191497802734,-554.8800048828125,-543.5,101.46755981445312,-778.7000122070312,-720.5999755859375,-681.5,-622.0,-543.5,-483.75,-419.20001220703125,-400.0,-384.94000244140625
96,-591.8800048828125,124.5848617553711,27.990718841552734,169.0262908935547,-591.8800048828125,-587.5,97.629638671875,-813.6400146484375,-764.25,-719.0999755859375,-646.25,-587.5,-529.0,-465.5,-444.6000061035156,-403.9200134277344
128,-617.47998046875,123.58928680419922,31.527822494506836,166.60477828979492,-617.47998046875,-609.5,96.41975402832031,-845.5399780273438,-808.25,-743.2000122070312,-666.75,-609.5,-540.75,-503.20001220703125,-489.8500061035156,-472.79998779296875
160,-642.6599731445312,122.73641204833984,34.47209930419922,164.4089012145996,-642.6599731445312,-629.5,91.19300079345703,-873.1199951171875,-813.9000244140625,-764.5,-691.25,-629.5,-576.75,-539.5,-523.9500122070312,-499.8999938964844
192,-666.9199829101562,121.883056640625,37.020606994628906,162.25194931030273,-666.9199829101562,-646.5,88.81121826171875,-878.02001953125,-828.1500244140625,-795.0,-715.25,-646.5,-616.0,-572.5999755859375,-534.75,-522.739990234375
224,-679.3800048828125,120.96818542480469,39.137237548828125,160.14166259765625,-679.3800048828125,-666.5,88.17787170410156,-925.0599975585938,-833.0499877929688,-804.0999755859375,-721.0,-666.5,-620.75,-576.7999877929688,-540.75,-528.8800048828125
256,-700.1799926757812,120.16015625,41.11422348022461,158.13312149047852,-700.1799926757812,-685.0,89.08270263671875,-928.47998046875,-872.25,-824.4000244140625,-742.25,-685.0,-635.0,-603.9000244140625,-589.3499755859375,-569.4199829101562
288,-730.5599975585938,119.37223815917969,42.96080780029297,156.1721076965332,-730.5599975585938,-708.0,105.67330932617188,-972.4000244140625,-929.2000122070312,-872.2000122070312,-790.25,-708.0,-646.0,-620.7000122070312,-599.8499755859375,-589.739990234375
320,-741.8599853515625,118.57571411132812,44.5849609375,154.24467086791992,-741.8599853515625,-719.0,109.44541931152344,-992.780029296875,-947.25,-878.5,-805.75,-719.0,-660.5,-625.0,-599.8499755859375,-589.739990234375
352,-766.4599609375,117.7205810546875,46.018585205078125,152.29642486572266,-766.4600219726562,-743.5,106.8770751953125,-992.780029296875,-948.2000122070312,-904.5,-833.5,-743.5,-688.75,-646.7000122070312,-621.8499755859375,-589.9600219726562
384,-791.5399780273438,116.89288330078125,47.241355895996094,150.46198272705078,-791.5399780273438,-788.5,108.32243347167969,-1031.260009765625,-973.0,-940.7000122070312,-844.75,-788.5,-714.75,-661.4000244140625,-631.9000244140625,-622.4600219726562
416,-819.5199584960938,116.13807678222656,48.40037155151367,148.70951461791992,-819.52001953125,-810.0,107.22579193115234,-1061.3199462890625,-1008.2000122070312,-964.0,-877.25,-810.0,-741.25,-689.5,-666.75,-649.6400146484375
448,-843.5199584960938,115.38571166992188,49.54132080078125,146.95461654663086,-843.52001953125,-832.0,108.29741668701172,-1078.02001953125,-1038.300048828125,-974.0,-915.0,-832.0,-770.5,-717.5999755859375,-684.9000244140625,-649.6400146484375
480,-865.0199584960938,114.59867858886719,50.45909881591797,145.2505340576172,-865.02001953125,-846.5,102.31910705566406,-1078.02001953125,-1044.050048828125,-1002.5,-940.5,-846.5,-793.0,-735.5999755859375,-713.5999755859375,-691.8599853515625
512,-893.2799682617188,113.84564208984375,51.39655685424805,143.5509796142578,-893.280029296875,-881.0,102.29487609863281,-1129.02001953125,-1061.75,-1025.4000244140625,-958.25,-881.0,-828.25,-764.7999877929688,-718.9500122070312,-705.9199829101562
544,-922.6199951171875,113.05477905273438,52.28579330444336,141.83554077148438,-922.6199951171875,-905.0,115.10749816894531,-1192.6600341796875,-1109.949951171875,-1061.4000244140625,-995.75,-905.0,-845.75,-795.2999877929688,-735.1500244140625,-705.9199829101562
